open_time,open,high,low,close,volume
1658193960000,22178.1,22187.3,22139.8,22175.0,56.55648444
1658194020000,22175.0,22230.7,22175.0,22214.9,35.08267397
1658194080000,22214.9,22247.9,22214.9,22223.0,18.57540916
1658194140000,22223.6,22316.4,22223.6,22292.2,71.09633789
1658194200000,22292.1,22327.3,22255.9,22280.1,25.47933342
1658194260000,22280.7,22292.0,22240.1,22258.6,26.79438525
1658194320000,22258.6,22264.5,22201.2,22219.5,53.17106673
1658194380000,22212.6,22245.2,22210.1,22231.8,9.81791369
1658194440000,22230.9,22257.0,22210.0,22210.0,23.49462745
1658194500000,22205.9,22223.8,22178.4,22193.9,35.50219292
1658194560000,22193.0,22207.8,22174.6,22176.0,2.52139045
1658194620000,22175.5,22217.6,22175.5,22211.0,3.04794186
1658194680000,22209.8,22233.3,22156.1,22161.5,23.55727278
1658194740000,22161.4,22165.0,22123.8,22129.8,37.57808047
1658194800000,22129.9,22154.6,22123.9,22154.6,25.57734613
1658194860000,22159.2,22159.2,22135.0,22149.0,4.08526961
1658194920000,22149.1,22163.9,22122.6,22122.6,17.23548178
1658194980000,22122.6,22159.6,22092.3,22156.8,82.68988956
1658195040000,22159.6,22159.6,22118.4,22124.5,3.1641358
1658195100000,22121.5,22134.9,22057.8,22071.8,16.87840133
1658195160000,22069.4,22095.2,22064.6,22078.5,3.8169068
1658195220000,22078.4,22114.1,22067.4,22095.1,48.40892047
1658195280000,22094.4,22135.0,22094.4,22122.9,6.38873645
1658195340000,22126.4,22175.9,22119.0,22155.2,61.76278364
1658195400000,22154.3,22155.3,22124.9,22131.1,1.06061862
1658195460000,22131.0,22150.0,22127.0,22150.0,5.19963335
1658195520000,22150.0,22150.0,22127.9,22131.7,3.08914955
1658195580000,22131.8,22144.9,22102.3,22102.3,5.61626578
1658195640000,22102.2,22137.8,22092.6,22137.8,32.64410517
1658195700000,22137.7,22185.4,22136.8,22150.6,57.4708395
1658195760000,22150.6,22153.5,22140.5,22153.5,22.72766052
1658195820000,22154.6,22154.6,22125.5,22143.5,26.98056709
1658195880000,22142.7,22142.7,22050.0,22083.0,60.75413819
1658195940000,22083.0,22092.6,22022.6,22058.3,87.60898359
1658196000000,22057.4,22091.5,22056.5,22086.3,3.85848333
1658196060000,22082.5,22089.0,22053.8,22073.7,24.90202172
1658196120000,22069.9,22076.4,21982.4,22003.0,165.41100993
1658196180000,22003.9,22029.2,21994.2,21994.2,34.07889224
1658196240000,21994.2,22021.8,21980.8,22021.8,27.00336854
1658196300000,22020.0,22020.0,21933.0,21979.0,69.63964918
1658196360000,21978.9,21992.6,21938.3,21992.6,17.42427281
1658196420000,21990.8,22017.1,21977.9,22013.5,8.94023857
1658196480000,22013.5,22043.6,22000.0,22043.5,16.99457728
1658196540000,22043.5,22050.0,22028.6,22029.6,9.51880639
1658196600000,22031.6,22050.0,22014.2,22018.6,10.36879535
1658196660000,22014.2,22030.8,21979.6,21982.1,15.6314784
1658196720000,21979.8,22023.9,21968.2,22011.6,20.4725412
1658196780000,22023.0,22026.4,21987.4,22014.7,5.01994981
1658196840000,22014.6,22014.6,21978.4,21985.9,1.85016652
1658196900000,21986.0,21998.0,21967.1,21978.3,6.45306924
1658196960000,21981.6,22025.0,21981.6,22014.0,9.42725029
1658197020000,22014.0,22036.8,22007.1,22028.3,6.72703718
1658197080000,22028.3,22059.2,22028.3,22059.1,34.24052504
1658197140000,22057.9,22073.6,22027.2,22071.0,24.55436363
1658197200000,22070.5,22076.2,22034.4,22040.1,6.6546549
1658197260000,22043.9,22095.1,22043.9,22095.1,9.13713273
1658197320000,22091.9,22134.9,22084.4,22095.1,23.2007093
1658197380000,22095.2,22117.0,22094.3,22111.4,3.58380293
1658197440000,22110.1,22139.8,22095.7,22098.9,5.8699122
1658197500000,22100.3,22125.8,22097.8,22119.8,1.36140603
1658197560000,22119.8,22119.8,22088.2,22094.7,11.36329771
1658197620000,22097.7,22134.4,22097.7,22129.5,5.95414995
