open_time,open,high,low,close,volume
1674092040000,20772.5,20774.2,20764.1,20764.1,1.02395897
1674092100000,20761.7,20761.9,20761.6,20761.6,0.06148598
1674092160000,20761.7,20761.7,20755.1,20761.2,18.29274179
1674092220000,20761.1,20761.1,20760.0,20760.0,1.54799549
1674092280000,20760.0,20760.1,20740.1,20746.2,4.15444961
1674092340000,20746.1,20751.1,20746.1,20751.1,1.0145759
1674092400000,20751.7,20759.2,20748.0,20750.1,39.07016854
1674092460000,20750.0,20750.0,20739.2,20740.0,17.82961156
1674092520000,20742.7,20751.2,20742.7,20751.1,2.09056713
1674092580000,20751.2,20751.2,20750.0,20750.0,1.26851234
1674092640000,20745.5,20754.4,20745.5,20754.4,1.94401034
1674092700000,20753.1,20753.1,20750.7,20753.0,3.80759295
1674092760000,20753.1,20753.1,20738.1,20738.1,7.12229777
1674092820000,20735.0,20736.8,20730.0,20736.8,2.85633911
1674092880000,20736.8,20736.8,20725.0,20725.0,10.89619185
1674092940000,20725.0,20725.1,20716.8,20720.9,6.22156828
1674093000000,20727.7,20727.7,20720.0,20720.0,2.21478276
1674093060000,20720.0,20724.2,20713.4,20722.5,3.16611289
