open_time,open,high,low,close,volume
1659698160000,23159.2,23168.3,23157.9,23158.0,2.06111679
1659698220000,23157.9,23188.0,23156.8,23188.0,2.48227137
1659698280000,23189.0,23240.3,23189.0,23239.2,12.10005118
1659698340000,23237.0,23295.6,23221.6,23283.1,33.92302088
1659698400000,23282.1,23303.0,23263.5,23286.4,19.60818693
1659698460000,23286.7,23291.4,23253.1,23273.8,7.81933914
1659698520000,23273.9,23283.1,23253.0,23253.1,4.34588969
1659698580000,23253.0,23261.8,23248.4,23249.6,9.90384358
1659698640000,23249.5,23249.6,23206.6,23214.6,2.73377138
1659698700000,23214.7,23260.7,23187.7,23247.3,17.07733571
1659698760000,23248.2,23250.6,23236.7,23240.3,1.94967567
1659698820000,23240.3,23251.8,23231.3,23251.8,1.81960237
1659698880000,23251.7,23268.0,23247.2,23263.5,4.04162231
1659698940000,23263.4,23296.1,23260.5,23285.6,2.09303699
1659699000000,23285.6,23285.6,23270.5,23276.3,1.50756724
1659699060000,23276.4,23278.5,23256.6,23270.0,8.56870055
1659699120000,23269.8,23310.0,23268.1,23299.5,31.82718164
1659699180000,23300.6,23320.0,23297.2,23315.9,120.92829992
1659699240000,23315.8,23328.3,23305.5,23309.0,13.17863356
1659699300000,23309.0,23317.0,23296.1,23308.9,6.70972691
1659699360000,23310.0,23311.2,23296.1,23296.2,5.68742512
1659699420000,23298.0,23313.5,23298.0,23313.0,3.84188205
1659699480000,23313.4,23319.6,23306.6,23315.4,2.6800457
1659699540000,23315.4,23328.7,23315.4,23324.9,3.00429478
1659699600000,23323.1,23323.4,23318.3,23323.3,6.31012641
1659699660000,23323.4,23347.0,23323.4,23334.4,22.62585626
1659699720000,23334.0,23347.0,23333.4,23347.0,15.95178484
1659699780000,23347.0,23390.6,23335.6,23366.1,42.34589147
1659699840000,23366.1,23406.9,23366.1,23373.4,140.12418992
1659699900000,23373.2,23381.2,23367.5,23378.9,3.28965612
1659699960000,23380.0,23430.6,23380.0,23413.2,8.98726024
1659700020000,23412.8,23436.4,23401.2,23401.2,30.89032211
1659700080000,23401.2,23401.2,23369.8,23383.6,14.07770591
1659700140000,23382.5,23385.0,23371.9,23376.1,4.64834778
1659700200000,23376.2,23376.2,23344.0,23356.6,100.48727243
1659700260000,23356.6,23386.9,23356.6,23383.6,4.00124606
1659700320000,23383.7,23427.3,23383.7,23412.3,123.59430536
1659700380000,23412.4,23417.0,23399.9,23404.5,4.30621331
1659700440000,23404.5,23410.6,23396.9,23396.9,4.18698285
