open_time,open,high,low,close,volume
1714487880000,61025.9,61140.0,61025.9,61126.1,16.31246396
1714487940000,61123.7,61214.6,61120.1,61214.4,24.35242519
1714488000000,61212.1,61225.6,61141.2,61141.2,22.28442615
1714488060000,61136.2,61168.3,61119.4,61168.0,6.49284719
1714488120000,61168.8,61195.1,61151.0,61166.0,5.98219549
1714488180000,61164.4,61199.9,61160.1,61185.8,6.23634562
1714488240000,61185.8,61274.1,61165.0,61266.3,7.23430916
1714488300000,61269.9,61273.9,61200.3,61206.0,12.31286169
1714488360000,61212.0,61490.9,61212.0,61490.9,37.05731055
1714488420000,61486.5,61591.7,61361.4,61533.9,69.99623694
1714488480000,61539.9,61542.0,61390.8,61442.7,79.27145721
1714488540000,61439.3,61443.9,61391.9,61400.2,28.95631844
1714488600000,61397.9,61405.9,61355.3,61380.5,17.04711905
1714488660000,61383.9,61475.8,61366.4,61428.2,15.28215671
1714488720000,61428.1,61489.5,61398.2,61414.0,13.77643433
1714488780000,61414.0,61424.6,61361.3,61361.6,25.11850129
1714488840000,61361.6,61361.6,61334.0,61353.7,21.61183096
1714488900000,61353.3,61353.3,61285.8,61300.2,26.09589053
1714488960000,61300.2,61346.0,61291.4,61329.9,11.51908069
1714489020000,61329.1,61334.0,61292.3,61308.4,5.16638946
1714489080000,61308.3,61308.3,61206.9,61212.2,6.88835416
1714489140000,61212.2,61255.9,61207.0,61244.8,4.83119806
1714489200000,61244.7,61314.8,61226.6,61265.3,5.01917894
1714489260000,61267.3,61336.9,61246.3,61310.0,9.61532357
1714489320000,61309.2,61351.9,61300.0,61334.4,4.93615328
1714489380000,61332.2,61395.9,61332.2,61352.2,8.66303273
1714489440000,61354.1,61358.2,61319.9,61330.6,11.20906645
1714489500000,61330.6,61378.3,61324.0,61350.0,12.79979599
1714489560000,61353.9,61374.9,61327.9,61336.0,8.18410928
1714489620000,61330.1,61334.1,61229.5,61240.6,28.18555573
1714489680000,61240.6,61240.6,61059.3,61062.9,34.79200971
1714489740000,61069.6,61118.8,61022.4,61115.9,13.18356967
1714489800000,61110.0,61134.1,61036.5,61053.1,8.78773225
1714489860000,61053.3,61054.1,60832.4,60897.9,54.30559832
1714489920000,60902.0,60924.5,60841.7,60867.0,27.4861634
1714489980000,60875.9,60923.9,60775.3,60814.0,72.1427987
1714490040000,60818.0,60856.3,60787.9,60846.0,17.11246893
1714490100000,60843.5,60902.0,60781.7,60900.3,24.67492782
1714490160000,60905.5,61037.0,60899.9,60988.4,48.28136874
1714490220000,60991.6,61083.2,60955.7,61062.8,23.9247963
1714490280000,61062.8,61062.8,61024.1,61050.0,2.79659126
1714490340000,61050.0,61102.7,60957.6,60957.6,19.37046537
1714490400000,60957.3,60979.6,60899.4,60927.9,10.18970917
1714490460000,60932.6,60977.8,60898.4,60944.0,17.96104821
1714490520000,60945.1,60975.3,60870.3,60873.2,6.34891745
1714490580000,60873.2,60942.0,60869.2,60942.0,1.48362718
1714490640000,60942.0,60959.9,60927.0,60939.7,6.07940843
1714490700000,60939.7,60980.0,60885.5,60885.5,9.55475338
1714490760000,60885.4,60935.9,60880.3,60931.6,4.89584041
1714490820000,60924.5,61001.3,60924.4,60969.2,9.91001471
1714490880000,60977.3,61007.2,60940.2,60940.2,6.92827798
1714490940000,60940.1,60979.5,60920.0,60979.5,1.85216041
1714491000000,60984.3,60984.3,60899.5,60899.6,4.1790126
