open_time,open,high,low,close,volume
1671103620000,17691.6,17691.7,17691.6,17691.6,0.36808152
1671103680000,17691.6,17707.7,17690.9,17699.6,6.19585526
1671103740000,17699.4,17699.4,17688.6,17690.7,2.94476963
1671103800000,17690.8,17696.7,17690.7,17696.6,3.90414795
1671103860000,17695.8,17703.3,17695.8,17703.3,1.22038838
1671103920000,17704.0,17712.5,17704.0,17707.7,1.61361663
1671103980000,17707.8,17727.5,17706.9,17714.7,24.61002639
1671104040000,17714.8,17716.9,17714.1,17714.1,4.83669951
1671104100000,17714.0,17714.0,17705.0,17705.0,3.20303188
1671104160000,17705.0,17705.0,17701.9,17701.9,1.22173589
1671104220000,17701.8,17703.8,17700.6,17700.6,2.47121625
1671104280000,17700.6,17700.6,17700.6,17700.6,0.39755557
1671104340000,17700.6,17700.7,17697.5,17697.6,2.13819682
1671104400000,17697.6,17698.3,17697.5,17698.2,0.64908375
1671104460000,17698.2,17700.2,17698.1,17699.3,2.64793492
1671104520000,17699.2,17699.2,17697.1,17697.1,1.78008194
1671104580000,17697.2,17698.0,17697.1,17698.0,0.43989512
1671104640000,17698.1,17698.1,17697.0,17697.0,0.09996358
1671104700000,17697.0,17697.0,17694.9,17694.9,7.18023836
1671104760000,17695.0,17698.0,17695.0,17698.0,4.59843853
1671104820000,17698.0,17698.3,17697.9,17698.3,1.56358131
1671104880000,17698.3,17700.6,17698.3,17698.3,0.93681637
1671104940000,17699.1,17710.0,17699.1,17710.0,0.4268075
1671105000000,17710.6,17711.7,17708.9,17708.9,0.11898508
1671105060000,17708.9,17712.5,17708.8,17712.5,0.13563365
1671105120000,17712.6,17719.1,17712.6,17719.0,3.622904
1671105180000,17718.8,17719.2,17718.8,17719.1,0.81035743
1671105240000,17719.2,17721.0,17718.3,17718.4,4.14077755
