open_time,open,high,low,close,volume
1712635080000,71291.9,71291.9,71264.3,71265.2,0.25797864
1712635140000,71265.3,71296.8,71264.3,71291.9,1.95218407
1712635200000,71294.0,71294.0,71260.3,71260.3,0.25284072
1712635260000,71260.4,71270.4,71244.8,71270.4,3.23808151
1712635320000,71270.4,71270.4,71235.0,71244.0,0.93920405
1712635380000,71244.0,71244.0,71194.2,71199.7,2.38968794
1712635440000,71202.0,71203.8,71184.2,71203.7,3.58465903
1712635500000,71203.7,71203.8,71181.1,71186.5,3.1616945
1712635560000,71186.6,71199.0,71178.1,71193.8,2.9199595
1712635620000,71188.8,71210.6,71121.3,71133.4,18.172976
1712635680000,71133.3,71147.9,71111.0,71135.9,1.58341259
1712635740000,71136.1,71171.9,71130.7,71134.9,1.48954902
1712635800000,71137.2,71169.7,71130.7,71169.6,0.7152408
1712635860000,71169.6,71199.6,71169.6,71193.5,0.88416576
1712635920000,71193.5,71199.3,71184.1,71197.1,1.83177392
1712635980000,71192.3,71199.2,71172.1,71172.1,4.39015434
1712636040000,71172.1,71177.1,71126.3,71126.3,4.8115525
1712636100000,71126.3,71138.6,71042.3,71058.7,8.58950707
1712636160000,71058.8,71058.8,70976.4,70976.4,12.65381521
1712636220000,70976.5,70991.8,70945.2,70979.9,11.29145273
1712636280000,70969.6,70979.9,70925.0,70948.0,5.02814441
1712636340000,70949.7,71039.9,70949.7,71018.4,10.22965418
1712636400000,71019.0,71037.8,70988.8,71032.8,1.85062193
1712636460000,71032.9,71071.9,71028.1,71040.1,4.85495014
1712636520000,71040.0,71091.2,71036.3,71091.1,2.36954387
1712636580000,71091.2,71140.7,71091.1,71117.3,2.35015727
1712636640000,71118.2,71147.5,71116.2,71121.8,1.40810394
1712636700000,71121.7,71121.8,71076.6,71076.6,1.41902409
1712636760000,71069.7,71142.4,71064.4,71142.4,2.15736934
1712636820000,71145.1,71195.9,71145.1,71187.8,4.86617974
1712636880000,71182.1,71211.9,71172.0,71204.0,7.22529981
1712636940000,71207.1,71228.0,71180.1,71183.7,3.57019162
1712637000000,71183.7,71194.0,71142.5,71161.1,2.58315561
1712637060000,71161.1,71163.7,71137.2,71160.1,1.84610821
1712637120000,71160.0,71199.3,71138.0,71176.0,3.86737254
1712637180000,71170.9,71180.0,71132.3,71140.6,1.29109664
1712637240000,71147.9,71178.6,71126.0,71178.6,8.23481831
1712637300000,71178.6,71178.6,71124.3,71127.3,2.3806434
1712637360000,71127.2,71127.2,71083.0,71111.4,1.86931643
1712637420000,71110.6,71200.0,71110.6,71200.0,7.6138974
1712637480000,71202.3,71267.2,71202.3,71260.0,6.92148448
1712637540000,71260.1,71290.8,71240.8,71247.6,11.26578148
1712637600000,71247.6,71258.7,71224.3,71236.2,6.73283274
1712637660000,71236.2,71250.5,71232.0,71242.0,3.29702701
1712637720000,71242.5,71333.3,71242.5,71307.9,15.55846039
