open_time,open,high,low,close,volume
1652111820000,32320.2,32359.9,32290.1,32352.9,9.94014937
1652111880000,32360.0,32417.8,32334.2,32336.1,43.9091561
1652111940000,32333.5,32377.8,32320.1,32359.2,6.77877944
1652112000000,32357.5,32359.1,32308.4,32308.4,9.50403211
1652112060000,32308.3,32311.4,32272.3,32273.1,8.11541763
1652112120000,32273.2,32303.4,32243.1,32252.1,20.8889329
1652112180000,32252.1,32260.7,32181.5,32206.5,51.98194626
1652112240000,32206.6,32250.0,32196.9,32249.9,7.13330095
1652112300000,32250.0,32307.7,32213.5,32280.0,14.24268996
1652112360000,32278.3,32411.9,32264.3,32411.9,21.26179218
1652112420000,32415.5,32530.6,32393.5,32510.0,62.87630362
1652112480000,32510.0,32526.4,32430.1,32443.6,29.04604496
1652112540000,32443.7,32450.9,32328.6,32328.6,18.80458651
1652112600000,32321.5,32443.4,32321.4,32443.4,12.39908216
1652112660000,32435.8,32435.8,32376.0,32398.0,7.00347323
1652112720000,32398.1,32405.6,32360.1,32405.6,1.92922112
1652112780000,32408.6,32454.4,32391.2,32424.7,18.34945625
1652112840000,32424.7,32475.1,32420.1,32435.4,10.52669288
1652112900000,32435.3,32594.2,32416.2,32585.9,23.11064336
1652112960000,32585.9,32585.9,32514.2,32529.1,7.81127514
1652113020000,32527.2,32565.3,32502.7,32565.2,4.01235296
1652113080000,32565.2,32565.2,32494.0,32506.3,5.52345621
1652113140000,32506.3,32530.1,32480.0,32486.9,4.81497132
1652113200000,32482.4,32490.9,32408.3,32411.9,5.98783111
1652113260000,32410.2,32469.3,32410.2,32431.9,2.78714218
1652113320000,32431.9,32437.4,32392.5,32392.5,8.49500447
1652113380000,32392.1,32428.9,32381.5,32426.6,3.55796033
1652113440000,32426.6,32480.0,32423.6,32438.8,6.1439793
1652113500000,32427.9,32443.5,32370.9,32370.9,9.70303212
1652113560000,32370.1,32370.1,32306.9,32314.1,23.5024883
1652113620000,32314.1,32341.8,32291.4,32305.0,20.04195802
1652113680000,32309.6,32330.0,32287.0,32320.5,8.94742158
1652113740000,32324.8,32338.5,32288.2,32308.5,4.74461827
1652113800000,32308.5,32338.6,32266.6,32274.1,8.58191564
1652113860000,32274.1,32383.9,32269.8,32306.3,18.52432458
1652113920000,32306.4,32398.0,32301.4,32337.5,9.03953692
1652113980000,32331.2,32344.1,32287.1,32311.2,10.9686385
1652114040000,32311.2,32323.9,32281.5,32304.5,6.41082319
1652114100000,32304.2,32304.2,32240.0,32278.6,7.11527609
1652114160000,32278.6,32278.6,32194.9,32230.0,9.24330389
1652114220000,32229.9,32235.8,32154.9,32158.1,22.7558172
1652114280000,32171.0,32171.0,32100.1,32128.4,22.77710392
1652114340000,32128.3,32137.2,32032.0,32068.4,22.13142506
1652114400000,32068.4,32158.5,32059.1,32100.3,13.59544328
1652114460000,32100.3,32128.9,32065.3,32085.6,11.27796228
1652114520000,32081.9,32097.2,31947.1,31990.1,128.28703913
1652114580000,31986.4,31986.7,31880.0,31899.9,140.08934045
1652114640000,31899.9,31934.1,31831.1,31879.2,62.12425847
1652114700000,31879.1,32050.0,31848.3,31891.5,258.35388137
1652114760000,31894.0,31992.7,31866.4,31916.6,237.330984
1652114820000,31916.6,31927.6,31835.8,31895.3,24.89343255
1652114880000,31895.2,31946.5,31833.0,31869.6,29.12485291
1652114940000,31860.2,31899.4,31767.8,31814.1,78.50004645
1652115000000,31815.6,31858.5,31727.7,31727.7,99.04114044
1652115060000,31727.8,31776.5,31688.0,31696.8,64.78112014
