open_time,open,high,low,close,volume
1649564280000,42740.6,42741.4,42740.6,42741.4,1.3327486
1649564340000,42741.4,42750.0,42741.4,42750.0,0.12176677
1649564400000,42750.0,42770.0,42750.0,42770.0,1.01474309
1649564460000,42769.9,42770.0,42769.9,42770.0,0.04473002
1649564520000,42769.9,42770.0,42769.9,42769.9,1.48437152
1649564580000,42769.9,42770.0,42769.9,42770.0,0.22923076
1649564640000,42770.0,42770.0,42769.9,42769.9,0.08911994
1649564700000,42769.9,42774.0,42769.9,42774.0,1.75014742
1649564760000,42773.9,42774.0,42773.9,42773.9,0.09151941
1649564820000,42773.9,42784.3,42773.9,42784.2,1.18951589
1649564880000,42784.2,42784.3,42784.2,42784.2,4.17132514
1649564940000,42784.2,42785.0,42770.0,42770.0,1.95213033
1649565000000,42770.1,42788.5,42770.1,42788.4,0.34778271
1649565060000,42785.8,42785.9,42771.7,42771.8,0.16959491
1649565120000,42771.8,42774.0,42771.7,42774.0,0.17117249
1649565180000,42774.0,42774.0,42773.2,42773.2,0.97385304
1649565240000,42772.1,42772.2,42760.0,42760.0,2.60342145
1649565300000,42760.0,42760.0,42753.7,42757.2,3.13162055
1649565360000,42757.3,42772.2,42754.5,42755.2,7.97590681
1649565420000,42755.2,42762.4,42755.1,42755.2,0.80947751
1649565480000,42755.2,42755.4,42742.0,42742.1,4.47995151
1649565540000,42742.1,42752.6,42742.0,42751.6,0.57113682
1649565600000,42751.6,42751.6,42747.2,42750.2,1.54855136
1649565660000,42750.3,42750.3,42745.5,42745.5,0.26683422
1649565720000,42745.5,42748.3,42740.0,42740.1,1.25442355
1649565780000,42740.1,42740.7,42740.0,42740.6,1.58362251
1649565840000,42740.6,42740.6,42740.0,42740.0,2.02062854
1649565900000,42740.0,42740.1,42739.9,42739.9,0.06978305
1649565960000,42739.9,42740.0,42736.0,42736.1,0.51981973
1649566020000,42736.0,42736.0,42731.0,42731.0,0.80066706
1649566080000,42730.1,42730.1,42730.0,42730.0,0.14431092
1649566140000,42730.1,42730.1,42727.1,42727.3,1.23804327
1649566200000,42727.2,42727.2,42725.0,42725.0,0.13230207
1649566260000,42725.0,42725.1,42710.1,42714.7,1.8628114
1649566320000,42714.8,42726.2,42714.8,42726.2,3.98152194
1649566380000,42726.1,42739.9,42726.1,42735.5,1.19888526
1649566440000,42735.6,42735.6,42735.5,42735.5,0.50836443
1649566500000,42735.6,42735.6,42735.5,42735.6,0.91151889
1649566560000,42735.6,42735.6,42735.5,42735.6,0.30715004
1649566620000,42735.5,42735.6,42735.5,42735.5,0.17840681
1649566680000,42735.6,42735.6,42734.2,42734.2,0.10990994
1649566740000,42733.5,42750.0,42733.5,42735.7,2.91906211
1649566800000,42735.7,42735.7,42735.6,42735.6,0.09734461
