open_time,open,high,low,close,volume
1734136440000,101283.6,101342.1,101283.5,101290.2,1.93385251
1734136500000,101288.8,101311.5,101267.7,101298.0,2.88263706
1734136560000,101298.0,101306.7,101284.1,101306.4,0.56803039
1734136620000,101306.3,101311.5,101297.6,101306.4,0.35504239
1734136680000,101306.4,101306.4,101283.3,101283.3,0.26234536
1734136740000,101283.3,101295.2,101278.2,101286.0,0.62833908
1734136800000,101286.1,101286.1,101229.8,101229.9,0.79696356
1734136860000,101229.9,101255.9,101214.5,101232.5,5.02920748
1734136920000,101232.5,101273.5,101215.9,101249.2,4.64411659
1734136980000,101249.2,101263.5,101241.4,101255.7,0.82687872
1734137040000,101257.7,101268.1,101252.1,101268.0,0.29474827
1734137100000,101268.0,101276.0,101268.0,101270.5,0.44407896
1734137160000,101270.5,101270.5,101229.0,101258.6,0.91286561
1734137220000,101258.6,101279.4,101237.9,101279.4,3.10729973
1734137280000,101279.4,101282.1,101258.9,101263.7,0.56903676
1734137340000,101263.7,101299.9,101263.7,101289.8,0.75355296
1734137400000,101289.9,101295.0,101260.1,101260.1,3.07513881
1734137460000,101260.6,101260.6,101223.2,101223.2,2.17835209
1734137520000,101223.3,101233.3,101210.2,101210.3,0.41109315
1734137580000,101210.2,101210.3,101150.0,101150.0,1.10216434
1734137640000,101150.0,101190.4,101143.1,101188.4,2.93524797
1734137700000,101186.2,101186.2,101150.2,101159.7,0.59511737
1734137760000,101159.7,101199.9,101159.6,101195.7,0.21007765
1734137820000,101195.6,101247.9,101182.9,101241.0,1.71606352
1734137880000,101241.0,101311.9,101241.0,101311.8,3.51759552
1734137940000,101311.8,101311.8,101284.2,101299.5,0.96774656
1734138000000,101299.5,101744.6,101299.5,101605.0,52.60935839
1734138060000,101604.9,101817.7,101560.0,101814.2,24.61911212
1734138120000,101817.4,102039.4,101750.0,101800.1,54.01807823
1734138180000,101800.1,102153.5,101700.3,101960.5,33.17877734
1734138240000,101960.5,102061.3,101920.5,102028.2,27.99262278
1734138300000,102016.6,102121.1,101982.9,102020.1,12.72693043
1734138360000,102020.0,102085.8,101869.8,101974.3,9.87282679
1734138420000,101974.3,101983.2,101812.0,101845.1,6.08284311
1734138480000,101844.0,101844.0,101679.5,101793.7,11.27558468
1734138540000,101799.2,101914.6,101792.5,101864.0,5.05762563
1734138600000,101860.6,101866.3,101741.5,101792.0,8.37809271
1734138660000,101792.1,101929.7,101756.1,101924.2,6.25161238
1734138720000,101920.1,101991.4,101920.1,101987.4,7.33873129
1734138780000,101980.3,101989.9,101897.9,101897.9,0.99413669
1734138840000,101897.9,101944.2,101872.4,101926.7,12.77830739
1734138900000,101926.2,102020.0,101905.1,102019.9,4.17377972
1734138960000,102019.9,102130.2,102003.8,102124.7,7.21256479
1734139020000,102124.7,102330.4,102124.7,102328.6,37.72284117
1734139080000,102330.4,102333.3,102184.1,102210.4,17.13348046
1734139140000,102212.9,102322.9,102212.9,102260.2,19.31070624
1734139200000,102260.2,102366.1,102260.2,102366.0,4.59567969
1734139260000,102366.0,102420.0,102355.1,102375.5,12.23954077
1734139320000,102375.6,102500.0,102375.1,102377.4,16.58322114
1734139380000,102377.4,102500.0,102377.4,102494.7,32.13174032
1734139440000,102495.8,102530.0,102463.3,102519.7,27.79777882
1734139500000,102519.8,102643.9,102508.7,102596.6,49.14831942
1734139560000,102596.6,102639.9,102426.7,102505.7,11.74053339
1734139620000,102504.3,102666.0,102504.3,102653.0,20.37147655
1734139680000,102652.5,102660.0,102599.1,102612.1,7.95232337
1734139740000,102612.2,102627.9,102580.0,102580.0,9.02654234
1734139800000,102580.0,102657.9,102458.9,102462.8,10.43375971
1734139860000,102469.0,102480.4,102320.8,102337.4,19.70562184
1734139920000,102337.9,102573.5,102337.8,102567.8,18.11456409
1734139980000,102567.9,102568.0,102406.8,102411.5,5.60106069
1734140040000,102411.3,102420.0,102341.4,102350.2,2.70670901
1734140100000,102350.3,102479.3,102350.2,102479.3,2.4592152
1734140160000,102479.4,102500.0,102384.3,102389.3,24.68966663
1734140220000,102389.4,102413.9,102319.3,102332.0,3.21809584
1734140280000,102327.6,102338.6,102095.1,102165.9,13.49630439
1734140340000,102165.9,102257.9,102164.1,102205.9,19.95899009
1734140400000,102206.0,102263.3,102160.9,102248.0,26.070362
1734140460000,102248.0,102248.0,102100.0,102100.0,5.69143678
1734140520000,102100.1,102102.1,101957.3,101961.9,27.46947554
