open_time,open,high,low,close,volume
1660886160000,22803.8,22809.5,22803.7,22809.5,0.77306142
1660886220000,22809.6,22820.5,22809.6,22819.8,1.41674402
1660886280000,22819.8,22828.1,22819.8,22824.6,1.58523771
1660886340000,22824.5,22827.2,22822.2,22822.3,1.28175526
1660886400000,22822.2,22829.1,22822.2,22829.1,0.55882162
1660886460000,22829.9,22830.1,22829.9,22830.0,2.57340569
1660886520000,22830.0,22830.2,22829.9,22830.0,2.27596336
1660886580000,22830.0,22830.1,22821.2,22824.4,31.37135123
1660886640000,22824.4,22824.4,22818.0,22818.2,0.76102203
1660886700000,22818.2,22819.8,22810.9,22815.6,1.50652012
1660886760000,22815.5,22815.5,22810.1,22812.1,1.32420459
1660886820000,22812.2,22814.2,22808.5,22814.2,0.81101509
1660886880000,22814.2,22816.5,22813.2,22815.5,0.57757413
1660886940000,22815.4,22816.0,22810.1,22815.3,2.02033626
1660887000000,22815.3,22815.4,22813.0,22813.8,0.40261271
1660887060000,22813.7,22813.7,22806.0,22806.0,4.99823813
1660887120000,22806.1,22809.6,22804.3,22809.5,5.23842344
1660887180000,22809.5,22811.9,22806.9,22806.9,1.75667754
1660887240000,22807.0,22807.0,22801.8,22806.2,3.74558772
1660887300000,22806.1,22809.3,22804.0,22804.1,0.74133612
1660887360000,22804.1,22807.3,22800.6,22807.3,4.20369948
1660887420000,22807.3,22807.3,22802.1,22802.1,2.6873006
1660887480000,22802.8,22805.4,22800.8,22805.4,2.88955163
1660887540000,22805.4,22816.0,22805.4,22810.8,3.81511297
1660887600000,22810.9,22819.9,22810.8,22812.3,2.90231658
1660887660000,22811.9,22811.9,22805.2,22806.2,1.12426866
1660887720000,22806.2,22806.2,22793.4,22793.6,2.02629136
1660887780000,22792.7,22806.1,22792.6,22792.7,3.71402638
1660887840000,22792.6,22792.7,22790.0,22790.0,0.36765014
1660887900000,22790.1,22800.5,22790.0,22798.8,4.46818387
1660887960000,22799.1,22799.1,22790.2,22791.4,2.8507758
1660888020000,22791.5,22805.2,22791.5,22804.5,3.59764787
1660888080000,22802.8,22810.9,22802.8,22808.6,3.12743279
1660888140000,22808.5,22809.0,22806.2,22809.0,1.09254046
1660888200000,22809.0,22813.1,22809.0,22811.3,1.97831737
1660888260000,22811.3,22814.2,22811.3,22811.3,1.1990864
1660888320000,22811.3,22811.3,22801.2,22801.2,0.56686558
1660888380000,22801.1,22801.1,22790.3,22790.5,5.59301195
1660888440000,22790.4,22792.5,22786.8,22786.8,1.72072687
