open_time,open,high,low,close,volume
1645669320000,36943.5,36988.0,36943.4,36980.8,5.23145199
1645669380000,36980.9,37004.0,36968.2,36975.6,4.21784261
1645669440000,36975.6,36984.0,36968.0,36975.7,3.0600978
1645669500000,36975.7,36983.9,36923.4,36945.2,9.08552624
1645669560000,36945.2,36945.2,36908.0,36933.6,2.77089128
1645669620000,36933.6,36940.0,36913.0,36923.4,2.26473772
1645669680000,36923.4,36924.0,36886.1,36909.9,5.35059326
1645669740000,36909.9,36909.9,36872.4,36872.4,1.99941807
1645669800000,36872.4,36889.7,36868.1,36871.1,1.88455279
1645669860000,36871.1,36913.9,36871.1,36878.9,2.82156405
1645669920000,36878.0,36894.0,36869.0,36880.0,1.14125208
1645669980000,36881.9,36891.5,36876.0,36876.0,3.82131554
1645670040000,36876.1,36890.0,36868.5,36890.0,4.60858856
1645670100000,36889.9,36890.0,36876.1,36888.1,2.44767318
1645670160000,36888.0,36896.0,36887.0,36896.0,4.70998439
