open_time,open,high,low,close,volume
1651696200000,39841.7,39849.9,39834.0,39841.2,1.55507963
1651696260000,39841.2,39875.0,39841.2,39875.0,4.18805661
1651696320000,39875.0,39888.0,39840.0,39857.0,4.74823343
1651696380000,39857.0,39877.5,39856.9,39864.4,0.47196766
1651696440000,39864.4,39886.6,39864.3,39885.5,0.65775132
1651696500000,39881.8,39896.0,39881.7,39891.6,1.15128901
1651696560000,39890.5,39892.9,39865.4,39892.9,1.6083751
1651696620000,39892.8,39898.8,39892.8,39898.8,0.20725735
1651696680000,39898.8,39900.0,39892.9,39900.0,2.43771691
1651696740000,39900.0,39903.1,39894.5,39899.5,1.65390051
1651696800000,39897.3,39897.3,39876.0,39889.8,1.54589679
1651696860000,39889.7,39903.8,39879.7,39900.0,0.56253173
1651696920000,39900.0,39900.0,39879.8,39879.8,0.86162426
1651696980000,39879.9,39879.9,39866.8,39872.0,0.28475376
1651697040000,39872.1,39872.1,39865.3,39871.9,0.42342493
1651697100000,39871.9,39879.6,39851.5,39854.3,0.94216928
1651697160000,39854.4,39854.4,39825.9,39825.9,1.72710675
1651697220000,39825.6,39828.1,39796.4,39796.4,5.1786084
1651697280000,39796.5,39812.3,39796.4,39806.0,0.8722658
1651697340000,39805.9,39836.6,39805.9,39826.5,1.87004744
1651697400000,39826.5,39849.9,39822.9,39849.8,3.15490647
1651697460000,39849.8,39849.8,39821.3,39841.7,0.71676376
1651697520000,39841.6,39841.6,39810.0,39830.7,1.38397166
1651697580000,39830.7,39834.0,39824.2,39824.2,0.43436968
1651697640000,39824.1,39833.9,39819.9,39820.2,2.14737564
1651697700000,39820.2,39836.8,39820.2,39836.8,0.46171949
1651697760000,39836.9,39836.9,39820.2,39820.2,2.88481102
1651697820000,39820.2,39820.2,39810.5,39810.5,0.33020099
1651697880000,39810.5,39810.5,39797.5,39809.0,0.69447497
1651697940000,39810.2,39823.8,39805.0,39805.0,3.34594193
1651698000000,39810.1,39820.3,39810.1,39816.3,0.19175017
1651698060000,39814.5,39829.1,39814.2,39814.3,0.44568714
1651698120000,39814.2,39814.2,39800.0,39806.1,2.73180932
1651698180000,39806.1,39808.3,39795.9,39804.0,0.48582626
1651698240000,39804.1,39832.1,39804.0,39832.1,0.98476174
1651698300000,39832.1,39848.0,39828.3,39828.4,1.38650556
1651698360000,39828.3,39828.3,39800.0,39809.0,0.23644154
1651698420000,39808.9,39809.0,39800.0,39808.7,0.46701857
1651698480000,39808.7,39823.0,39800.8,39822.9,0.50943913
1651698540000,39823.0,39823.0,39800.3,39800.3,0.98647068
1651698600000,39800.4,39813.1,39800.4,39813.0,0.23156031
1651698660000,39813.0,39822.8,39813.0,39822.8,0.2624284
1651698720000,39822.8,39849.4,39822.8,39830.8,1.64210162
1651698780000,39830.7,39840.1,39827.6,39840.1,1.32014977
1651698840000,39840.1,39846.0,39840.1,39840.1,0.3952484
1651698900000,39840.1,39840.2,39827.6,39827.6,0.36410241
1651698960000,39827.6,39827.6,39809.4,39809.4,0.29105703
1651699020000,39809.4,39809.4,39793.7,39793.8,1.12368102
1651699080000,39803.8,39813.0,39803.7,39809.9,0.91726463
1651699140000,39809.8,39810.6,39805.8,39810.6,0.90129728
1651699200000,39810.7,39820.0,39807.7,39820.0,0.57589446
1651699260000,39819.9,39836.7,39819.9,39836.6,0.51682512
