open_time,open,high,low,close,volume
1702382220000,41634.1,41634.1,41600.0,41602.0,1.35342158
1702382280000,41603.9,41603.9,41563.7,41563.7,10.062199
1702382340000,41563.6,41587.9,41554.1,41584.1,6.60389908
1702382400000,41584.1,41617.5,41584.0,41617.5,7.7265051
1702382460000,41617.4,41621.9,41602.7,41618.2,2.08069962
1702382520000,41618.2,41621.9,41618.2,41621.8,2.67230769
1702382580000,41621.8,41621.8,41590.3,41612.6,5.86362673
1702382640000,41612.5,41625.8,41610.2,41625.8,3.09219605
1702382700000,41627.4,41645.8,41621.9,41645.8,4.143961
1702382760000,41646.5,41682.2,41646.5,41672.6,12.3154931
1702382820000,41672.7,41674.8,41662.2,41668.1,2.94140799
1702382880000,41668.2,41687.3,41659.8,41659.8,7.0049253
1702382940000,41660.2,41665.8,41632.7,41644.1,10.07598896
1702383000000,41644.1,41664.0,41624.8,41624.8,1.98171732
1702383060000,41624.8,41646.0,41612.0,41642.2,1.75005747
1702383120000,41642.1,41661.9,41642.1,41656.1,6.29334606
1702383180000,41656.1,41677.1,41656.1,41669.9,3.31394288
1702383240000,41669.9,41700.0,41669.9,41690.2,9.01453561
1702383300000,41690.3,41742.8,41690.2,41742.7,7.34815745
1702383360000,41742.7,41759.1,41736.6,41742.2,3.00359253
1702383420000,41742.2,41779.6,41736.2,41763.3,13.13147859
1702383480000,41763.4,41779.6,41763.4,41772.2,9.3508169
1702383540000,41772.2,41793.3,41772.2,41793.3,2.77787152
1702383600000,41793.2,41816.2,41786.1,41807.8,3.82207866
1702383660000,41807.8,41842.4,41807.8,41842.3,10.86191766
1702383720000,41840.0,41848.1,41810.0,41810.0,6.55886767
1702383780000,41804.1,41819.1,41786.0,41818.1,2.56244886
1702383840000,41814.9,41823.7,41800.1,41810.1,2.90786321
1702383900000,41808.1,41822.0,41804.1,41813.8,3.64378384
1702383960000,41813.9,41813.9,41781.1,41804.8,11.59462924
1702384020000,41800.1,41800.1,41772.0,41780.0,7.38649302
1702384080000,41780.0,41780.1,41764.1,41769.6,4.62158663
1702384140000,41772.0,41795.9,41770.1,41795.9,5.60394586
1702384200000,41795.9,41833.4,41795.9,41828.2,1.2725464
1702384260000,41828.2,41837.5,41806.1,41831.1,2.19619682
1702384320000,41831.2,41837.4,41814.3,41816.1,3.51363615
1702384380000,41814.2,41831.8,41784.1,41792.1,4.71448356
1702384440000,41792.1,41799.9,41777.9,41796.1,13.7967227
1702384500000,41796.1,41804.5,41784.0,41790.1,3.15393659
1702384560000,41790.1,41798.0,41777.8,41781.9,1.53020867
1702384620000,41781.9,41785.4,41779.0,41783.8,1.03077661
1702384680000,41782.0,41800.0,41772.1,41800.0,6.67924226
1702384740000,41800.0,41832.1,41800.0,41806.1,8.94607682
1702384800000,41806.1,41806.1,41790.0,41792.1,3.96691251
1702384860000,41792.1,41825.7,41792.0,41811.7,3.86683919
1702384920000,41808.0,41821.7,41806.4,41819.2,4.9263912
1702384980000,41819.2,41848.5,41819.2,41846.0,10.25904472
1702385040000,41845.9,41868.5,41845.9,41868.1,5.56230443
1702385100000,41868.1,41907.5,41864.1,41892.1,22.86648527
1702385160000,41895.8,41899.2,41870.1,41873.1,18.75716321
1702385220000,41877.4,41903.3,41872.1,41903.3,5.61742577
1702385280000,41903.3,41907.0,41888.1,41892.7,10.76768594
