open_time,open,high,low,close,volume
1657929000000,20839.9,20839.9,20811.9,20824.4,17.55753305
1657929060000,20826.3,20832.4,20814.4,20827.2,4.77502786
1657929120000,20828.0,20831.8,20822.4,20831.8,1.26812503
1657929180000,20831.9,20834.3,20818.6,20820.6,1.00744585
1657929240000,20820.7,20839.9,20820.7,20839.8,1.08856345
1657929300000,20839.2,20849.9,20828.6,20845.9,3.49273214
1657929360000,20843.2,20846.3,20841.6,20846.2,0.40500394
1657929420000,20845.2,20846.3,20832.7,20832.7,2.2225133
1657929480000,20832.6,20832.6,20822.8,20825.8,0.38764526
1657929540000,20825.7,20832.5,20821.0,20831.7,0.97957716
1657929600000,20831.8,20846.3,20823.5,20841.6,0.93704334
1657929660000,20845.3,20854.5,20837.0,20841.4,1.44053614
1657929720000,20839.7,20842.6,20801.8,20801.8,0.45257418
1657929780000,20803.2,20805.4,20773.3,20804.9,8.6216495
1657929840000,20804.9,20842.6,20804.9,20838.7,1.03504678
1657929900000,20838.8,20840.2,20828.1,20830.0,1.21991254
1657929960000,20829.9,20857.3,20829.9,20855.5,2.31460676
1657930020000,20855.5,20862.3,20849.8,20849.8,3.82863245
1657930080000,20849.3,20855.7,20849.3,20853.3,0.64541294
1657930140000,20853.3,20855.9,20831.3,20839.6,0.39304374
1657930200000,20843.1,20847.8,20835.0,20847.8,0.44876488
1657930260000,20851.8,20859.0,20849.8,20854.5,0.26344768
1657930320000,20854.1,20858.3,20845.8,20854.0,8.58817874
