open_time,open,high,low,close,volume
1701080520000,37277.5,37277.5,37259.3,37263.7,10.32514504
1701080580000,37263.6,37265.5,37255.6,37259.5,21.44014158
1701080640000,37259.6,37259.6,37248.0,37248.1,6.82606761
1701080700000,37248.1,37253.8,37241.3,37241.4,15.76058349
1701080760000,37241.4,37260.0,37227.2,37228.0,19.33402556
1701080820000,37228.0,37230.6,37220.1,37222.5,4.74764744
1701080880000,37222.5,37251.7,37211.6,37251.7,18.23069776
1701080940000,37251.6,37251.6,37224.3,37224.3,4.97033633
1701081000000,37224.3,37232.0,37218.1,37232.0,5.03512584
1701081060000,37232.0,37232.0,37200.0,37201.9,15.43060851
1701081120000,37201.9,37205.7,37180.4,37190.5,28.71995759
1701081180000,37190.5,37197.3,37183.7,37197.2,8.72284147
1701081240000,37197.3,37206.4,37180.5,37186.5,6.06251
1701081300000,37189.0,37191.6,37160.0,37164.6,16.01318144
1701081360000,37164.7,37164.7,37138.5,37146.8,13.6037368
1701081420000,37146.8,37146.8,37100.0,37112.0,17.31541401
1701081480000,37110.2,37136.3,37088.4,37133.6,16.68322413
1701081540000,37128.1,37129.3,37038.0,37055.5,97.072213
1701081600000,37055.5,37076.5,37032.7,37072.1,44.41935303
1701081660000,37072.1,37106.3,37070.0,37097.4,29.06184468
1701081720000,37097.4,37112.0,37076.2,37078.8,26.56185341
1701081780000,37078.7,37138.0,37068.4,37138.0,42.168047
1701081840000,37138.2,37146.0,37107.6,37112.1,23.01214181
1701081900000,37112.1,37127.5,37085.1,37099.3,32.9666448
1701081960000,37099.3,37099.3,37071.8,37087.7,15.69408964
1701082020000,37087.8,37102.5,37083.8,37102.5,6.08121605
1701082080000,37102.5,37110.8,37058.1,37064.0,6.96517736
1701082140000,37064.0,37096.4,37062.7,37090.8,4.14585215
1701082200000,37090.8,37103.7,37069.5,37103.7,6.19119551
1701082260000,37103.8,37134.0,37103.7,37127.0,9.35678022
1701082320000,37125.6,37125.6,37105.4,37113.0,4.55689809
1701082380000,37113.0,37118.0,37088.1,37088.1,12.70175733
1701082440000,37087.7,37087.7,37065.9,37068.3,6.88737251
1701082500000,37068.4,37094.0,37065.0,37088.5,11.2523531
1701082560000,37088.6,37088.6,37063.6,37063.6,4.13443582
1701082620000,37063.6,37070.0,37031.9,37032.8,11.93846615
1701082680000,37032.9,37045.9,36958.5,37037.8,77.60211638
1701082740000,37037.8,37103.3,37037.7,37103.3,27.04913873
1701082800000,37103.4,37116.8,37072.0,37073.3,14.5391672
1701082860000,37073.4,37105.3,37063.7,37068.3,9.46608019
1701082920000,37066.2,37112.6,37066.1,37112.6,29.07845705
1701082980000,37113.0,37126.6,37104.0,37124.7,13.12675663
1701083040000,37124.7,37131.5,37099.9,37099.9,23.07412527
1701083100000,37099.9,37099.9,37061.7,37061.8,5.46318678
1701083160000,37061.8,37061.8,37014.7,37015.9,15.55604789
1701083220000,37015.9,37030.3,36988.1,37017.7,36.53132879
1701083280000,37017.8,37021.8,36986.7,37001.5,30.0090391
1701083340000,37001.6,37004.8,36958.0,36965.4,38.41707455
1701083400000,36965.4,37016.4,36965.4,37013.3,25.74678745
1701083460000,37013.3,37042.2,36992.1,37024.1,21.39369925
1701083520000,37024.2,37040.0,37003.0,37040.0,7.90527604
1701083580000,37040.2,37047.9,37027.8,37041.8,10.7548664
1701083640000,37041.8,37076.9,37034.4,37075.1,4.47294218
1701083700000,37075.1,37080.5,37034.0,37034.1,6.11608892
1701083760000,37034.1,37074.0,37034.1,37074.0,4.01040171
1701083820000,37074.0,37081.9,37062.9,37062.9,4.42300367
1701083880000,37062.8,37081.9,37062.8,37081.8,3.58678698
1701083940000,37081.9,37083.0,37072.3,37083.0,3.91813603
1701084000000,37083.0,37104.0,37068.6,37085.5,16.63794381
1701084060000,37085.5,37106.8,37085.4,37102.9,18.1248945
1701084120000,37103.0,37117.4,37092.9,37107.7,6.38902305
1701084180000,37107.7,37111.1,37098.5,37107.0,2.45421208
1701084240000,37106.9,37109.2,37093.1,37103.0,6.01562167
1701084300000,37102.9,37103.0,37081.4,37084.4,1.88467473
1701084360000,37084.4,37086.1,37076.2,37086.0,10.92170871
1701084420000,37086.0,37102.3,37077.2,37102.3,5.67959805
