open_time,open,high,low,close,volume
1689182640000,30429.7,30442.0,30429.7,30442.0,0.65617106
1689182700000,30441.9,30442.8,30434.0,30442.8,1.99859035
1689182760000,30443.9,30446.0,30435.1,30435.5,14.44643648
1689182820000,30435.5,30435.5,30429.0,30429.0,4.67657012
1689182880000,30429.0,30452.0,30428.6,30452.0,4.90164862
1689182940000,30453.7,30453.7,30443.4,30448.0,3.05269174
1689183000000,30448.0,30473.1,30443.6,30470.5,17.89111076
1689183060000,30470.5,30473.3,30457.8,30473.3,0.69993737
1689183120000,30475.9,30499.9,30475.9,30499.8,3.51131212
1689183180000,30499.9,30514.0,30499.9,30504.1,21.96830523
1689183240000,30504.1,30506.9,30496.0,30496.0,8.33250727
1689183300000,30497.1,30503.5,30470.6,30470.6,3.39467931
1689183360000,30469.0,30493.9,30468.9,30482.0,1.91584169
1689183420000,30481.0,30484.3,30480.0,30481.3,0.42472596
1689183480000,30481.3,30482.9,30474.0,30482.9,1.36634519
1689183540000,30483.4,30485.7,30482.0,30483.0,2.64977341
1689183600000,30483.1,30489.8,30483.1,30484.0,0.14625868
1689183660000,30482.3,30482.3,30476.0,30476.0,0.26888179
1689183720000,30476.1,30476.1,30451.0,30457.9,0.81582264
1689183780000,30457.9,30457.9,30452.0,30454.1,16.03873217
1689183840000,30452.9,30462.4,30452.0,30462.4,2.34933902
1689183900000,30462.3,30473.6,30462.3,30465.6,2.15230842
1689183960000,30466.0,30466.0,30465.9,30465.9,0.16501152
1689184020000,30465.9,30465.9,30428.5,30428.5,2.11035402
1689184080000,30428.5,30440.3,30428.4,30436.9,2.06563158
1689184140000,30433.5,30446.0,30428.7,30436.0,0.67348443
1689184200000,30436.0,30437.4,30434.8,30437.4,4.74295524
1689184260000,30437.3,30445.7,30430.0,30445.7,3.61842154
1689184320000,30444.6,30450.0,30444.1,30446.7,7.32727709
1689184380000,30446.8,30456.0,30446.7,30456.0,0.72365168
1689184440000,30455.9,30464.0,30455.9,30463.9,0.09424816
1689184500000,30464.7,30465.0,30450.0,30452.2,0.47805979
1689184560000,30452.2,30468.0,30452.2,30462.6,0.2259055
1689184620000,30460.1,30460.1,30454.0,30458.6,1.0150093
1689184680000,30460.2,30460.3,30452.2,30452.3,1.43615286
1689184740000,30452.2,30453.6,30450.1,30452.1,1.54185412
1689184800000,30452.1,30465.7,30447.1,30464.6,5.79071969
1689184860000,30464.4,30464.4,30462.1,30464.4,0.6086864
1689184920000,30464.4,30474.0,30464.4,30470.1,1.50468814
1689184980000,30470.1,30471.8,30464.0,30467.7,0.2355495
1689185040000,30467.7,30467.7,30464.0,30464.0,0.45302387
1689185100000,30462.2,30462.2,30447.1,30452.6,4.30968357
1689185160000,30452.5,30452.6,30442.0,30442.0,0.62462145
1689185220000,30442.1,30443.8,30440.3,30443.1,0.36446152
1689185280000,30442.3,30442.3,30431.4,30441.9,0.69010864
1689185340000,30442.0,30442.0,30438.0,30440.5,1.85948364
1689185400000,30440.6,30440.6,30436.5,30436.5,0.24491296
1689185460000,30436.6,30449.6,30436.6,30449.6,1.0131603
1689185520000,30449.6,30449.6,30440.1,30444.6,0.93030037
1689185580000,30444.6,30451.4,30444.6,30451.3,0.06235081
1689185640000,30451.4,30453.3,30446.0,30449.1,0.35919672
1689185700000,30449.1,30449.2,30444.8,30445.2,0.6189065
1689185760000,30445.2,30445.2,30436.1,30436.2,0.24984177
1689185820000,30436.4,30439.2,30434.1,30435.6,4.4193133
1689185880000,30435.5,30454.2,30435.5,30454.2,0.2897591
1689185940000,30454.2,30467.8,30454.2,30467.8,1.27462284
1689186000000,30467.8,30471.1,30463.0,30471.1,0.10636222
1689186060000,30471.0,30471.0,30468.6,30468.7,0.06783987
1689186120000,30468.6,30484.6,30468.6,30484.6,3.29921556
1689186180000,30485.9,30491.9,30485.9,30486.2,0.72676821
1689186240000,30486.3,30494.4,30486.3,30488.2,0.26824134
1689186300000,30488.1,30488.1,30472.1,30479.7,2.61121816
1689186360000,30476.1,30490.0,30476.1,30489.9,3.61099411
1689186420000,30493.9,30494.0,30493.9,30493.9,0.05314495
1689186480000,30492.5,30492.5,30486.8,30491.4,3.90261065
1689186540000,30492.6,30511.0,30492.6,30496.9,7.30076358
1689186600000,30495.4,30501.0,30493.9,30501.0,4.55242716
