open_time,open,high,low,close,volume
1689345900000,31240.7,31247.9,31224.0,31224.0,4.04712391
1689345960000,31224.0,31224.0,31215.0,31215.0,1.94810775
1689346020000,31215.1,31234.0,31215.0,31232.0,5.03589901
1689346080000,31232.0,31233.9,31218.0,31220.0,11.50912764
1689346140000,31220.0,31227.8,31214.0,31214.0,4.80233671
1689346200000,31210.9,31214.0,31210.9,31213.9,2.21971026
1689346260000,31214.0,31234.0,31214.0,31222.1,10.00575048
1689346320000,31222.0,31228.6,31222.0,31228.6,0.94747946
1689346380000,31228.7,31246.0,31228.7,31241.3,4.14646648
1689346440000,31241.4,31250.0,31241.3,31241.3,0.99913567
1689346500000,31241.4,31270.0,31239.6,31268.1,11.09982327
1689346560000,31265.7,31289.7,31264.3,31282.1,21.72884622
1689346620000,31283.5,31345.6,31283.5,31329.8,45.95307153
1689346680000,31322.3,31322.3,31303.0,31306.6,16.31185296
1689346740000,31305.4,31320.0,31300.0,31302.7,16.25943097
1689346800000,31301.4,31301.4,31282.0,31284.3,17.70432771
1689346860000,31282.7,31290.4,31269.6,31279.4,1.86874668
1689346920000,31279.4,31279.4,31247.8,31247.8,3.25169494
1689346980000,31247.6,31289.9,31243.1,31283.5,1.96395908
