open_time,open,high,low,close,volume
1688003340000,30168.7,30175.3,30168.7,30175.3,9.51643721
1688003400000,30179.9,30189.4,30166.9,30166.9,2.99373561
1688003460000,30166.9,30166.9,30153.3,30153.3,5.39897857
1688003520000,30153.2,30160.0,30150.0,30150.0,1.65665976
1688003580000,30150.0,30153.0,30150.0,30153.0,0.56022116
1688003640000,30154.6,30159.9,30154.6,30157.6,3.57600526
1688003700000,30157.5,30171.1,30157.5,30171.1,1.84805381
1688003760000,30171.0,30171.1,30171.0,30171.0,1.23461866
1688003820000,30170.3,30170.3,30157.8,30167.8,2.41229699
1688003880000,30167.8,30169.7,30165.0,30169.6,0.37376494
1688003940000,30169.6,30173.8,30157.9,30169.4,6.5090854
1688004000000,30169.4,30172.8,30162.0,30172.0,3.4557336
1688004060000,30178.0,30180.0,30172.4,30173.6,1.70537929
1688004120000,30173.6,30183.3,30173.6,30183.3,0.23940203
1688004180000,30183.4,30183.6,30176.9,30177.7,2.5067674
1688004240000,30177.7,30177.8,30170.0,30170.0,0.84866966
1688004300000,30170.0,30170.0,30158.7,30158.7,0.91829125
1688004360000,30158.8,30161.1,30156.0,30159.9,6.55577699
1688004420000,30159.9,30165.5,30157.4,30157.4,6.57141427
1688004480000,30157.4,30159.9,30157.4,30159.8,3.19510798
1688004540000,30159.8,30163.1,30159.8,30163.0,1.01672005
