open_time,open,high,low,close,volume
1670670360000,17163.0,17163.0,17162.9,17162.9,0.16739558
1670670420000,17163.0,17163.0,17162.9,17163.0,1.34824952
1670670480000,17163.0,17163.0,17162.9,17163.0,1.35961806
1670670540000,17163.0,17163.0,17162.9,17163.0,0.22631324
1670670600000,17162.8,17162.8,17162.3,17162.3,0.0887102
1670670660000,17162.4,17166.5,17162.3,17166.5,0.7087134
1670670720000,17166.7,17169.2,17162.9,17163.0,0.82953272
1670670780000,17163.0,17164.6,17163.0,17164.6,0.09736856
1670670840000,17164.5,17165.2,17164.5,17165.1,0.16034549
1670670900000,17165.1,17165.1,17164.2,17164.2,0.07682304
1670670960000,17164.2,17164.2,17162.0,17162.0,2.14753438
1670671020000,17161.3,17161.3,17161.2,17161.2,0.01685326
1670671080000,17161.3,17161.3,17157.8,17159.8,1.47121081
1670671140000,17159.2,17160.7,17158.9,17160.6,0.33485137
1670671200000,17160.6,17161.4,17160.0,17160.6,0.07605444
1670671260000,17160.6,17160.6,17157.5,17157.5,0.10613471
1670671320000,17157.5,17157.5,17157.2,17157.3,0.12563935
1670671380000,17157.2,17157.5,17156.5,17157.1,0.51446069
1670671440000,17157.1,17158.0,17156.6,17158.0,0.53712775
1670671500000,17158.0,17158.1,17155.9,17155.9,0.26299215
1670671560000,17155.9,17155.9,17155.1,17155.1,1.29982087
1670671620000,17155.2,17155.5,17155.1,17155.5,0.11344424
