open_time,open,high,low,close,volume
1732363500000,98425.7,98451.2,98425.6,98451.1,0.89309991
1732363560000,98451.2,98476.0,98451.2,98475.9,1.09189288
1732363620000,98476.0,98476.0,98475.9,98475.9,0.12672447
1732363680000,98476.0,98480.0,98475.9,98480.0,0.38699426
1732363740000,98479.9,98508.0,98479.9,98507.9,0.74736512
1732363800000,98508.0,98516.0,98507.9,98516.0,4.80544707
1732363860000,98516.0,98520.3,98515.9,98520.3,1.38555707
1732363920000,98520.2,98536.0,98520.2,98535.9,3.83946843
1732363980000,98536.0,98536.0,98521.6,98530.1,4.33799923
1732364040000,98530.2,98530.2,98530.1,98530.1,0.8948138
1732364100000,98530.1,98530.2,98521.5,98521.5,2.34448964
1732364160000,98520.4,98520.5,98500.5,98500.6,1.5249159
1732364220000,98500.6,98500.6,98483.7,98483.8,1.93768683
1732364280000,98483.8,98509.2,98483.7,98509.2,1.46437427
1732364340000,98509.5,98509.6,98453.5,98467.5,4.08098017
1732364400000,98468.2,98471.6,98450.2,98451.9,0.66924283
1732364460000,98451.9,98465.9,98449.6,98465.9,1.1283849
