open_time,open,high,low,close,volume
1667860740000,20487.0,20492.0,20476.0,20492.0,0.81083316
1667860800000,20491.9,20493.7,20467.9,20467.9,1.76554098
1667860860000,20468.0,20482.7,20467.6,20480.8,0.98306552
1667860920000,20481.4,20490.2,20472.7,20472.7,8.26955324
1667860980000,20472.7,20475.5,20462.0,20467.7,3.80200807
1667861040000,20467.8,20479.9,20467.7,20479.9,3.72971578
1667861100000,20479.9,20480.7,20478.4,20479.7,0.71912558
1667861160000,20480.5,20480.6,20461.5,20461.5,1.5501327
1667861220000,20461.6,20469.4,20458.2,20468.8,1.65743196
1667861280000,20468.9,20475.6,20468.3,20475.6,0.17599979
1667861340000,20475.5,20489.2,20475.5,20487.2,1.87606725
1667861400000,20487.2,20489.4,20482.9,20489.4,2.5260699
1667861460000,20490.4,20493.6,20479.4,20479.5,0.29948113
1667861520000,20479.4,20479.4,20466.6,20467.6,0.31946555
1667861580000,20466.7,20484.2,20466.7,20484.2,0.37385635
1667861640000,20484.1,20499.9,20484.1,20499.9,6.19876116
1667861700000,20499.9,20511.5,20496.8,20496.9,10.42047406
1667861760000,20496.8,20496.8,20483.4,20483.4,0.35225799
1667861820000,20483.4,20483.9,20471.0,20472.2,1.17298052
1667861880000,20472.2,20472.3,20450.0,20460.8,55.53498003
1667861940000,20461.6,20463.6,20458.0,20459.7,0.64776668
1667862000000,20459.7,20465.6,20452.6,20460.7,1.74532122
