open_time,open,high,low,close,volume
1694501760000,25767.1,25771.0,25766.8,25768.5,0.7432502
1694501820000,25766.7,25770.5,25766.6,25766.6,3.18309703
1694501880000,25768.3,25770.1,25766.1,25766.5,2.96177519
1694501940000,25766.4,25769.4,25760.4,25763.4,1.64479135
1694502000000,25768.0,25800.9,25768.0,25800.8,5.64277146
1694502060000,25800.9,25809.5,25800.9,25809.5,5.84982204
1694502120000,25809.5,25820.1,25809.3,25809.3,30.99622941
1694502180000,25810.5,25812.1,25804.0,25804.0,7.05882485
1694502240000,25802.9,25802.9,25794.9,25799.6,2.90246095
1694502300000,25799.9,25810.9,25799.9,25810.8,3.81279259
1694502360000,25810.8,25817.7,25801.2,25813.3,22.39228637
1694502420000,25811.0,25817.2,25811.0,25817.2,1.62948265
1694502480000,25814.1,25814.1,25799.7,25799.7,6.21227217
1694502540000,25796.3,25796.6,25790.0,25790.0,1.60282279
1694502600000,25791.0,25797.4,25783.9,25783.9,15.23425477
1694502660000,25783.8,25783.9,25757.2,25757.2,4.95638583
1694502720000,25756.7,25756.7,25739.4,25744.3,78.18816233
1694502780000,25744.3,25744.3,25733.8,25739.2,18.21756155
1694502840000,25739.2,25747.4,25734.2,25736.0,12.44907129
1694502900000,25735.9,25746.0,25735.9,25743.8,4.78964726
