open_time,open,high,low,close,volume
1721600520000,68066.1,68066.2,68041.6,68048.7,0.3258961
1721600580000,68045.7,68093.7,68039.9,68078.8,0.96303246
1721600640000,68071.8,68071.9,68048.0,68053.7,0.53932338
1721600700000,68050.9,68071.8,68028.2,68032.0,0.40674335
1721600760000,68034.3,68041.3,68012.1,68012.1,1.26036914
1721600820000,68012.1,68096.3,68012.1,68062.5,7.27276505
1721600880000,68062.6,68062.6,68036.0,68037.9,0.58321519
1721600940000,68037.9,68059.9,68037.9,68041.3,0.92723932
1721601000000,68041.5,68092.0,68041.5,68076.1,5.78193824
1721601060000,68078.1,68129.9,68058.0,68058.0,8.17042394
1721601120000,68054.5,68055.7,68043.6,68043.6,0.23256788
1721601180000,68040.7,68043.6,68026.0,68037.7,0.65699441
