open_time,open,high,low,close,volume
1667127480000,20703.0,20703.1,20688.1,20689.0,0.57245531
1667127540000,20688.1,20690.0,20688.1,20689.0,0.26019593
1667127600000,20689.1,20689.9,20688.1,20689.9,1.21202432
1667127660000,20689.8,20689.9,20687.2,20689.8,0.60203203
1667127720000,20689.8,20702.6,20689.8,20702.5,0.83247782
1667127780000,20702.6,20702.6,20697.5,20698.0,5.93748105
1667127840000,20698.0,20707.4,20698.0,20707.4,0.6122565
1667127900000,20707.5,20714.9,20705.0,20714.9,2.04065019
1667127960000,20714.9,20718.7,20714.0,20718.7,0.21536376
1667128020000,20718.9,20725.1,20718.9,20719.2,8.07201329
1667128080000,20719.2,20721.0,20719.1,20720.9,0.16542134
1667128140000,20721.0,20721.2,20720.9,20721.2,0.31809096
1667128200000,20721.1,20721.1,20717.9,20717.9,0.89384443
1667128260000,20718.0,20718.0,20715.0,20716.8,0.51624297
1667128320000,20717.1,20722.0,20716.2,20716.2,1.32085389
1667128380000,20716.2,20716.2,20710.9,20711.8,0.09280166
1667128440000,20711.9,20713.0,20710.8,20710.9,0.03979111
1667128500000,20710.9,20710.9,20701.9,20701.9,1.40864878
1667128560000,20701.8,20701.8,20699.9,20699.9,1.3429396
1667128620000,20699.8,20699.8,20693.3,20694.3,4.44759143
1667128680000,20695.6,20698.3,20695.6,20697.8,0.49419095
1667128740000,20697.8,20699.4,20697.2,20699.3,0.56573565
1667128800000,20699.4,20703.7,20699.4,20703.7,2.15763966
1667128860000,20703.1,20703.1,20688.7,20688.7,0.35117055
1667128920000,20688.6,20690.1,20685.2,20690.1,0.76429784
1667128980000,20690.1,20700.9,20690.1,20697.2,1.31752208
1667129040000,20697.2,20698.2,20695.9,20698.2,0.48248173
1667129100000,20698.2,20699.7,20692.3,20692.3,0.78587182
1667129160000,20692.3,20692.3,20687.8,20687.8,0.25752819
1667129220000,20687.2,20689.6,20687.2,20689.6,0.02694703
1667129280000,20689.5,20690.2,20687.8,20690.2,0.15909564
1667129340000,20690.1,20690.2,20682.7,20685.1,7.82268308
1667129400000,20685.2,20696.8,20685.1,20696.7,1.28722371
1667129460000,20695.8,20695.8,20678.0,20678.0,2.01111096
1667129520000,20677.4,20677.4,20668.6,20669.8,0.46618982
1667129580000,20669.7,20669.7,20665.7,20665.7,0.54427661
1667129640000,20665.0,20666.7,20664.7,20666.7,2.11407473
1667129700000,20666.6,20675.8,20665.6,20675.8,2.41818975
1667129760000,20675.8,20677.8,20673.0,20677.8,0.50315009
1667129820000,20677.7,20679.0,20676.3,20676.3,0.1814146
1667129880000,20675.7,20687.8,20672.9,20685.3,0.59903449
1667129940000,20687.2,20690.8,20687.2,20688.6,2.06160774
1667130000000,20688.3,20703.6,20681.8,20703.6,3.68160054
1667130060000,20702.7,20737.2,20702.6,20734.9,16.17193085
1667130120000,20735.0,20744.5,20735.0,20743.4,0.58970203
1667130180000,20743.4,20760.8,20743.4,20757.6,25.337902
1667130240000,20757.6,20757.6,20739.7,20749.7,3.62841721
1667130300000,20749.9,20749.9,20734.0,20745.0,2.10319035
1667130360000,20745.1,20772.9,20745.1,20768.3,16.28176925
1667130420000,20768.2,20782.5,20764.3,20772.3,7.89811326
1667130480000,20772.3,20772.3,20763.7,20771.9,7.36045715
1667130540000,20771.8,20771.8,20763.1,20763.1,0.46721176
1667130600000,20763.0,20770.6,20762.2,20770.6,0.54582182
1667130660000,20769.6,20769.6,20761.5,20761.5,0.73712992
1667130720000,20761.5,20761.5,20757.2,20758.5,0.2750453
1667130780000,20758.5,20776.4,20758.5,20770.8,6.86124675
1667130840000,20770.8,20781.1,20770.7,20781.0,1.02615001
1667130900000,20781.0,20781.0,20768.8,20779.5,6.73873513
1667130960000,20779.4,20785.0,20779.4,20779.4,0.31129972
1667131020000,20779.5,20781.4,20773.3,20773.3,0.72787885
1667131080000,20773.2,20773.7,20770.0,20773.0,1.2136637
1667131140000,20773.0,20777.5,20773.0,20774.0,0.40830256
1667131200000,20773.8,20773.8,20761.1,20762.3,0.95436035
1667131260000,20762.3,20762.3,20759.6,20760.1,0.27652598
1667131320000,20759.5,20759.6,20759.5,20759.5,0.22620153
1667131380000,20759.6,20764.9,20759.5,20763.8,0.58555341
