open_time,open,high,low,close,volume
1674933180000,23035.5,23040.3,23030.0,23030.0,5.3863954
1674933240000,23032.5,23034.3,23028.2,23033.4,0.93221679
1674933300000,23033.4,23035.3,23033.4,23035.2,0.30292244
1674933360000,23035.3,23035.8,23035.2,23035.8,0.21383869
1674933420000,23035.7,23035.8,23033.4,23033.5,0.60615841
1674933480000,23033.5,23036.8,23033.5,23034.1,0.77693069
1674933540000,23034.1,23034.1,23022.6,23025.9,0.51791163
1674933600000,23025.8,23028.3,23025.8,23028.3,0.00922491
1674933660000,23028.3,23035.7,23028.3,23033.5,0.63795819
1674933720000,23033.4,23035.4,23033.4,23035.3,0.31469965
1674933780000,23035.4,23041.0,23035.4,23041.0,1.44378582
1674933840000,23041.0,23041.0,23040.9,23040.9,0.194112
1674933900000,23040.9,23044.7,23038.5,23038.6,0.20416809
1674933960000,23040.1,23040.1,23040.1,23040.1,0.03361019
1674934020000,23040.1,23040.2,23034.9,23034.9,0.50479197
1674934080000,23034.9,23034.9,23029.4,23034.0,0.37500011
1674934140000,23034.0,23039.9,23034.0,23039.8,0.16186643
1674934200000,23040.1,23042.3,23040.1,23042.2,0.29406955
1674934260000,23042.2,23042.3,23040.4,23040.4,1.10088884
1674934320000,23040.4,23040.4,23035.4,23035.4,0.3210017
1674934380000,23035.4,23035.5,23033.5,23033.5,0.35721417
1674934440000,23033.6,23039.3,23033.0,23039.2,0.38100875
1674934500000,23039.2,23039.4,23039.2,23039.3,0.77083496
1674934560000,23039.3,23041.5,23039.3,23041.5,0.09919454
1674934620000,23041.5,23041.5,23041.4,23041.4,0.13319723
1674934680000,23041.4,23041.4,23035.4,23035.4,0.155586
1674934740000,23035.4,23037.8,23035.4,23037.7,0.06839048
1674934800000,23037.8,23040.0,23037.7,23039.9,0.1205379
1674934860000,23039.9,23040.0,23036.4,23036.4,0.43743399
1674934920000,23036.4,23037.8,23036.4,23037.8,0.34842669
1674934980000,23037.7,23037.7,23036.4,23036.4,0.58789053
1674935040000,23036.4,23036.5,23036.4,23036.4,0.29085269
1674935100000,23036.4,23036.4,23036.4,23036.4,0.1811818
1674935160000,23036.5,23036.5,23035.1,23035.2,0.53283425
1674935220000,23035.1,23035.2,23035.1,23035.2,0.19968768
1674935280000,23037.9,23038.2,23037.9,23038.2,0.97503325
1674935340000,23038.2,23043.5,23038.1,23043.4,0.5076262
1674935400000,23043.5,23043.5,23041.5,23041.5,0.02318142
1674935460000,23041.6,23041.6,23041.5,23041.6,0.51235181
1674935520000,23041.6,23041.6,23038.9,23038.9,0.7628932
1674935580000,23038.8,23038.8,23038.8,23038.8,0.13243337
1674935640000,23038.9,23043.8,23038.9,23043.7,0.27534084
1674935700000,23043.8,23043.8,23041.5,23041.6,0.13409755
1674935760000,23041.5,23041.6,23041.5,23041.5,0.083153
1674935820000,23038.8,23038.9,23038.8,23038.8,0.29731366
1674935880000,23035.3,23038.9,23035.3,23038.9,0.53345923
1674935940000,23038.9,23038.9,23038.8,23038.9,0.55984917
1674936000000,23038.9,23044.2,23038.9,23042.5,0.33358513
1674936060000,23042.5,23042.5,23040.2,23040.2,0.08548578
1674936120000,23040.3,23040.3,23039.0,23039.0,0.04494572
1674936180000,23039.0,23039.0,23037.6,23037.6,0.01924254
1674936240000,23037.5,23037.6,23037.5,23037.6,0.12614417
1674936300000,23037.5,23037.6,23037.5,23037.5,0.02811021
1674936360000,23037.6,23037.6,23037.5,23037.5,1.03755159
1674936420000,23037.5,23037.5,23031.2,23031.2,2.78252059
1674936480000,23032.5,23032.6,23032.5,23032.5,0.82382061
1674936540000,23032.5,23032.6,23029.0,23029.0,1.60274091
