open_time,open,high,low,close,volume
1647409800000,39270.1,39270.1,39232.3,39243.7,5.4655496
1647409860000,39243.7,39260.0,39210.1,39215.5,5.49077398
1647409920000,39215.6,39239.0,39215.5,39224.8,1.76027971
1647409980000,39224.8,39266.0,39224.7,39264.0,3.52262824
1647410040000,39264.1,39308.6,39264.0,39289.0,3.9744622
1647410100000,39289.0,39290.0,39284.1,39284.1,1.68084543
1647410160000,39284.1,39284.1,39249.0,39251.9,2.03254041
1647410220000,39252.0,39278.9,39246.1,39278.9,0.70400183
1647410280000,39279.0,39303.5,39272.0,39300.1,8.89877476
1647410340000,39300.1,39316.0,39282.0,39315.9,7.97850657
1647410400000,39315.9,39315.9,39302.9,39308.3,0.2963105
1647410460000,39308.3,39330.0,39308.3,39330.0,23.24379708
1647410520000,39330.0,39330.0,39289.1,39289.1,13.95018865
1647410580000,39289.2,39289.2,39266.0,39278.9,1.38032744
