open_time,open,high,low,close,volume
1642661400000,42005.6,42005.6,41996.3,41996.4,5.50935465
1642661460000,41996.4,42012.1,41996.4,42010.2,3.52550966
1642661520000,42010.2,42022.1,42010.2,42022.1,0.99784065
1642661580000,42022.0,42022.0,42010.5,42010.6,1.56940382
1642661640000,42010.6,42015.8,42010.5,42011.7,1.73726635
1642661700000,42011.7,42025.5,42011.7,42025.5,1.9173703
1642661760000,42025.5,42050.5,42025.5,42045.6,2.36365489
1642661820000,42045.6,42050.5,42018.1,42025.5,8.23880539
1642661880000,42025.5,42025.6,42024.8,42024.9,0.98521246
1642661940000,42024.9,42030.3,42020.9,42021.0,1.26273355
1642662000000,42021.0,42027.8,41997.6,42003.2,1.77849155
1642662060000,42003.1,42003.2,41981.3,42002.0,2.74563863
1642662120000,42002.0,42009.3,41982.2,41990.3,1.02114477
1642662180000,41990.4,41990.4,41975.4,41975.4,1.32962394
1642662240000,41975.3,41994.7,41974.8,41994.6,2.24157178
1642662300000,41994.6,41995.9,41985.5,41995.4,1.79255962
1642662360000,41991.2,41995.1,41981.0,41985.5,2.38973159
1642662420000,41985.5,41985.5,41985.4,41985.5,4.74047306
1642662480000,41985.5,41985.5,41985.4,41985.5,9.69276975
1642662540000,41985.4,42013.5,41985.4,42009.8,10.18638535
1642662600000,42009.8,42024.3,42009.7,42017.9,1.61456346
1642662660000,42017.9,42018.0,41990.0,41990.1,2.32657713
1642662720000,41990.0,42005.5,41978.8,42005.4,2.49514117
1642662780000,42005.5,42019.5,42005.4,42018.7,2.03784969
1642662840000,42018.7,42020.0,42011.2,42017.4,1.47240052
1642662900000,42017.4,42017.4,41959.7,41959.7,1.74321711
1642662960000,41957.4,41986.5,41957.4,41986.4,1.68675518
1642663020000,41986.5,41986.5,41970.6,41970.6,0.45584287
1642663080000,41970.6,41970.6,41952.1,41967.4,4.64592096
1642663140000,41967.4,41967.5,41951.5,41959.9,2.51502048
1642663200000,41957.7,41967.4,41945.5,41949.3,1.21343359
1642663260000,41949.4,41965.6,41940.7,41965.6,3.43759443
1642663320000,41965.6,41965.6,41937.5,41943.2,1.93733382
1642663380000,41943.1,41948.2,41934.7,41934.7,0.21925604
1642663440000,41934.8,41964.7,41934.7,41955.4,0.96881976
1642663500000,41955.4,41970.0,41955.4,41955.5,0.85735449
1642663560000,41955.5,41970.0,41955.5,41967.5,8.16233117
1642663620000,41964.6,41964.6,41940.5,41945.5,1.2288876
1642663680000,41945.5,41954.8,41945.5,41953.1,0.18045162
1642663740000,41952.6,41971.0,41948.8,41971.0,5.8963149
1642663800000,41972.7,41972.7,41964.6,41968.8,0.84780595
1642663860000,41968.1,41977.5,41964.8,41970.8,0.89058698
1642663920000,41970.8,41970.8,41955.5,41955.6,2.57580086
1642663980000,41955.5,41960.1,41950.6,41955.5,1.09902166
1642664040000,41955.6,41960.5,41950.8,41960.5,0.40403852
1642664100000,41960.5,41966.8,41960.4,41966.8,0.81252732
1642664160000,41966.8,41988.0,41966.8,41988.0,1.50459447
1642664220000,41988.0,42015.9,41988.0,42010.0,8.60201823
1642664280000,42010.0,42010.0,42000.3,42005.5,2.60332498
1642664340000,42010.4,42015.5,42008.1,42008.2,0.68134251
1642664400000,42008.2,42047.5,42008.2,42047.5,5.31026054
1642664460000,42047.6,42154.0,42047.5,42096.5,10.71220448
1642664520000,42093.2,42106.9,42080.0,42081.8,3.54102621
