open_time,open,high,low,close,volume
1714454280000,63371.8,63393.4,63371.8,63386.0,1.27259796
1714454340000,63385.9,63390.9,63380.2,63390.8,2.4793667
1714454400000,63390.8,63390.8,63367.0,63367.0,2.14884453
1714454460000,63367.0,63462.5,63352.0,63450.1,3.72605379
1714454520000,63449.4,63449.4,63409.1,63412.3,1.72221551
1714454580000,63414.1,63427.6,63409.2,63418.4,0.09482072
1714454640000,63418.4,63441.9,63403.9,63439.5,1.4690143
1714454700000,63439.5,63439.5,63409.4,63413.9,1.67523237
1714454760000,63413.8,63433.9,63405.1,63433.8,0.19718885
1714454820000,63433.9,63433.9,63418.1,63418.1,0.26799182
1714454880000,63418.2,63421.9,63408.1,63408.1,0.65225997
1714454940000,63408.1,63408.1,63380.0,63380.0,1.34071686
1714455000000,63380.1,63380.1,63297.5,63297.5,4.68513236
1714455060000,63297.5,63297.5,63251.2,63274.8,8.70108756
1714455120000,63274.8,63287.9,63256.4,63256.4,7.66750034
1714455180000,63256.4,63320.0,63250.7,63315.8,6.34275625
1714455240000,63313.3,63327.8,63261.0,63263.8,7.53470911
1714455300000,63263.9,63263.9,63184.8,63187.9,13.34257344
1714455360000,63188.0,63228.0,63187.4,63212.8,6.58937202
