open_time,open,high,low,close,volume
1690551180000,29291.5,29311.0,29291.4,29310.9,5.52817385
1690551240000,29310.9,29319.6,29310.9,29316.4,3.73256237
1690551300000,29316.5,29318.2,29286.2,29286.2,3.99010799
1690551360000,29286.2,29286.2,29258.3,29261.2,4.61881146
1690551420000,29261.3,29261.3,29252.0,29260.4,10.67429556
1690551480000,29261.4,29263.2,29256.6,29257.2,1.26187014
1690551540000,29257.3,29273.8,29257.3,29270.9,1.39363325
1690551600000,29270.9,29280.0,29270.8,29280.0,0.90751576
1690551660000,29279.9,29283.8,29275.6,29283.8,2.93382973
1690551720000,29283.8,29283.8,29277.6,29280.9,1.05385887
1690551780000,29281.0,29289.8,29281.0,29289.8,1.12067071
1690551840000,29289.8,29289.8,29280.2,29280.2,5.20202669
1690551900000,29279.1,29283.4,29278.0,29283.4,1.855443
1690551960000,29283.3,29287.4,29282.2,29282.2,2.35654965
1690552020000,29281.5,29281.5,29274.7,29274.7,0.3355253
1690552080000,29274.7,29274.7,29273.1,29274.3,1.16244722
1690552140000,29274.4,29277.5,29274.3,29277.5,0.97672809
1690552200000,29277.6,29300.0,29277.6,29299.9,5.52656241
1690552260000,29300.0,29300.0,29297.8,29297.8,0.75606661
1690552320000,29297.9,29297.9,29293.0,29293.0,0.49195766
1690552380000,29293.0,29293.0,29282.0,29282.0,1.26952313
1690552440000,29282.0,29291.2,29282.0,29291.2,1.35705682
1690552500000,29291.2,29291.5,29291.2,29291.5,1.87731374
1690552560000,29292.1,29296.0,29292.1,29295.9,1.0664131
1690552620000,29295.9,29296.0,29290.0,29292.9,1.98007882
1690552680000,29292.9,29296.0,29292.9,29295.6,1.79401125
1690552740000,29295.5,29295.6,29293.4,29293.4,0.43006835
1690552800000,29293.5,29311.9,29293.5,29306.9,8.06872904
