open_time,open,high,low,close,volume
1651750440000,39514.6,39516.6,39514.6,39516.5,0.16605941
1651750500000,39516.5,39516.7,39500.0,39500.0,5.94448537
1651750560000,39500.0,39510.7,39500.0,39507.9,1.26469371
1651750620000,39507.9,39510.8,39507.8,39510.7,0.47190523
1651750680000,39510.7,39510.8,39503.3,39503.3,0.35408783
1651750740000,39503.3,39522.0,39500.0,39509.3,2.55656119
1651750800000,39509.2,39509.2,39502.2,39504.8,0.69550055
1651750860000,39504.8,39512.8,39504.8,39512.7,0.34396586
1651750920000,39512.7,39523.7,39512.7,39523.7,0.57840594
1651750980000,39523.7,39523.8,39519.3,39519.4,0.64702006
1651751040000,39519.4,39528.0,39519.3,39528.0,1.57885258
1651751100000,39527.9,39528.8,39502.0,39502.1,0.62509186
1651751160000,39502.0,39512.8,39500.1,39512.7,0.34254825
1651751220000,39511.8,39511.8,39496.0,39496.0,1.27373603
1651751280000,39495.8,39495.9,39475.3,39475.3,0.40938331
1651751340000,39475.4,39480.7,39472.6,39480.6,0.97330324
1651751400000,39480.7,39480.7,39463.6,39470.4,1.27128205
1651751460000,39470.4,39470.4,39454.9,39456.8,1.35209521
1651751520000,39456.9,39484.4,39456.8,39482.6,1.16256618
1651751580000,39482.7,39488.0,39472.0,39472.0,0.58789655
1651751640000,39472.1,39477.8,39471.4,39471.5,0.72413477
1651751700000,39474.0,39491.2,39474.0,39480.6,0.87201716
1651751760000,39480.6,39481.4,39465.0,39465.0,1.98286039
1651751820000,39468.5,39480.4,39468.5,39473.3,0.36350291
1651751880000,39473.3,39489.7,39458.9,39487.3,0.95831925
1651751940000,39487.3,39495.8,39487.3,39495.8,0.13218281
1651752000000,39495.8,39500.0,39495.8,39499.9,3.15734667
1651752060000,39500.0,39500.0,39480.5,39491.1,1.52335618
1651752120000,39491.1,39491.1,39475.1,39476.6,1.19066228
1651752180000,39476.6,39496.5,39466.0,39466.0,1.42168535
1651752240000,39466.1,39481.1,39463.8,39481.1,0.56404611
1651752300000,39481.1,39481.1,39475.0,39475.2,0.12014921
1651752360000,39475.1,39491.2,39475.1,39484.7,1.34360366
1651752420000,39484.8,39512.6,39484.7,39507.7,2.21993056
1651752480000,39507.6,39522.4,39507.6,39508.0,1.92063931
1651752540000,39508.1,39522.4,39508.0,39522.3,1.54326832
1651752600000,39522.4,39547.7,39522.3,39535.2,2.55916425
1651752660000,39535.2,39535.2,39527.9,39527.9,1.05197458
1651752720000,39527.9,39528.0,39522.6,39522.6,0.19096995
