open_time,open,high,low,close,volume
1659299940000,23791.7,23796.4,23790.4,23790.4,0.18311711
1659300000000,23790.5,23791.6,23780.0,23789.7,0.64266195
1659300060000,23789.2,23790.6,23786.8,23786.9,0.4891053
1659300120000,23786.9,23799.3,23786.9,23794.2,2.45386083
1659300180000,23794.2,23799.9,23791.7,23799.8,0.94872335
1659300240000,23799.9,23799.9,23799.9,23799.9,0.0348455
1659300300000,23799.8,23799.8,23779.7,23797.6,4.37333035
1659300360000,23797.6,23800.0,23795.6,23800.0,14.52569191
1659300420000,23800.0,23800.0,23800.0,23800.0,20.22374526
1659300480000,23800.0,23800.0,23799.9,23799.9,0.72585142
1659300540000,23800.0,23800.0,23778.5,23778.5,233.20176632
1659300600000,23777.8,23800.0,23767.8,23799.9,11.28041264
1659300660000,23799.8,23799.8,23788.9,23795.1,8.78592118
1659300720000,23795.4,23800.0,23795.1,23799.9,53.07189783
1659300780000,23799.9,23800.0,23799.9,23800.0,15.25245679
1659300840000,23800.0,23800.0,23799.8,23800.0,106.66323346
1659300900000,23800.0,23800.0,23779.1,23797.2,181.36924621
1659300960000,23797.3,23797.4,23788.8,23793.6,8.20206072
1659301020000,23793.6,23794.8,23782.1,23791.1,4.7663911
1659301080000,23791.1,23800.0,23791.1,23795.5,5.98724997
1659301140000,23794.4,23800.0,23792.5,23792.6,3.77262325
1659301200000,23792.6,23796.4,23791.7,23794.0,1.28722454
1659301260000,23793.1,23799.9,23793.1,23798.8,1.08169568
1659301320000,23799.6,23800.0,23799.6,23799.9,53.98468577
1659301380000,23800.0,23800.0,23784.6,23800.0,28.47212219
1659301440000,23800.0,23800.0,23788.4,23793.0,8.41663774
1659301500000,23793.0,23793.0,23773.8,23773.9,8.54359173
1659301560000,23773.9,23784.4,23773.9,23784.4,0.84995227
1659301620000,23784.5,23797.3,23723.9,23775.7,61.41355781
1659301680000,23775.7,23799.9,23747.4,23776.2,47.24356608
1659301740000,23776.4,23784.2,23772.6,23781.5,11.21317444
1659301800000,23781.5,23781.5,23780.6,23781.0,0.26631117
1659301860000,23781.0,23785.7,23780.9,23785.7,1.33723029
1659301920000,23785.7,23792.8,23782.1,23792.7,2.38195037
1659301980000,23792.8,23793.9,23790.4,23792.1,1.57843854
1659302040000,23792.2,23792.2,23792.0,23792.1,0.15623402
1659302100000,23792.1,23792.1,23791.7,23792.1,0.46162472
1659302160000,23791.9,23799.6,23791.9,23799.5,10.12859035
1659302220000,23799.4,23799.9,23793.4,23799.9,18.26538334
1659302280000,23799.9,23799.9,23790.4,23796.7,7.75882982
1659302340000,23793.6,23799.9,23793.6,23796.3,4.03710843
1659302400000,23794.0,23795.9,23792.4,23795.9,0.21775737
1659302460000,23795.8,23795.8,23772.7,23773.8,2.09429051
