open_time,open,high,low,close,volume
1684728900000,26654.2,26663.5,26654.1,26659.4,0.30316171
1684728960000,26659.4,26671.0,26657.0,26670.9,3.01603736
1684729020000,26670.9,26673.9,26670.9,26671.0,1.47600212
1684729080000,26670.9,26671.0,26667.7,26669.1,0.9339449
1684729140000,26669.0,26669.0,26664.1,26664.2,2.86523087
1684729200000,26664.1,26668.1,26664.1,26668.1,0.36950855
1684729260000,26668.0,26668.1,26668.0,26668.0,0.08537005
1684729320000,26668.0,26668.1,26665.4,26665.4,1.6586065
1684729380000,26665.4,26665.5,26665.4,26665.4,0.39953389
1684729440000,26665.4,26668.1,26665.4,26668.0,0.13502921
1684729500000,26668.0,26669.4,26667.2,26669.3,0.87933496
1684729560000,26669.3,26674.1,26669.3,26673.9,1.21705703
1684729620000,26674.0,26680.0,26673.9,26680.0,1.23214122
1684729680000,26679.9,26689.0,26679.9,26684.4,2.43506521
1684729740000,26685.9,26694.7,26684.9,26691.3,2.33392544
1684729800000,26691.3,26692.9,26684.9,26685.0,2.04365334
1684729860000,26685.0,26709.5,26685.0,26698.9,2.52136299
1684729920000,26698.8,26701.8,26697.7,26700.3,0.9957445
1684729980000,26700.4,26700.4,26697.7,26697.7,1.34514743
1684730040000,26697.8,26697.8,26697.7,26697.7,0.8191792
1684730100000,26697.8,26697.8,26685.1,26697.4,5.53499012
1684730160000,26697.4,26699.6,26695.9,26699.1,1.85336405
1684730220000,26699.1,26702.5,26698.7,26702.4,1.30970577
1684730280000,26702.5,26732.3,26702.5,26723.6,10.27560189
1684730340000,26721.6,26721.6,26710.8,26713.2,4.66610033
1684730400000,26713.3,26713.3,26696.1,26697.6,2.23564224
1684730460000,26697.6,26710.8,26697.6,26706.8,1.5110896
1684730520000,26707.0,26707.0,26704.4,26706.8,0.84671353
1684730580000,26706.8,26716.3,26706.6,26716.3,1.52402688
1684730640000,26716.2,26720.6,26714.2,26720.6,1.44264469
1684730700000,26721.0,26721.0,26707.1,26714.7,2.13631624
1684730760000,26715.4,26716.8,26707.1,26707.1,0.52480953
1684730820000,26707.1,26717.6,26707.0,26709.0,1.0237418
1684730880000,26708.9,26708.9,26707.3,26708.5,0.23444734
1684730940000,26708.4,26708.5,26708.4,26708.5,0.30212094
1684731000000,26708.4,26708.5,26704.7,26704.8,0.1450108
1684731060000,26704.7,26704.7,26704.6,26704.6,0.73846491
1684731120000,26704.6,26708.3,26704.6,26708.3,1.22482097
1684731180000,26708.4,26715.1,26699.5,26699.5,4.53087227
1684731240000,26699.4,26699.4,26694.0,26698.9,1.12564562
1684731300000,26698.9,26698.9,26695.3,26698.4,0.19054316
1684731360000,26698.3,26698.8,26697.3,26698.8,1.40454235
1684731420000,26698.7,26698.7,26691.0,26691.1,0.2170061
1684731480000,26691.0,26701.6,26690.4,26700.3,7.15648293
1684731540000,26700.2,26700.3,26696.1,26696.1,1.01264519
1684731600000,26696.1,26709.6,26696.1,26709.2,1.73694498
