open_time,open,high,low,close,volume
1648418580000,46468.1,46480.0,46436.0,46436.1,5.05451701
1648418640000,46436.0,46436.1,46354.8,46385.4,16.71590957
1648418700000,46384.0,46400.0,46351.1,46383.0,8.19455026
1648418760000,46383.0,46401.9,46329.9,46370.0,16.39860295
1648418820000,46370.0,46499.9,46368.0,46452.1,59.30158978
1648418880000,46452.1,46611.9,46450.1,46494.0,76.44431483
1648418940000,46493.9,46550.0,46493.9,46550.0,11.42905562
1648419000000,46550.0,46629.9,46500.1,46504.0,28.34080522
1648419060000,46503.9,46540.1,46496.1,46532.1,1.49493908
1648419120000,46532.1,46532.1,46510.0,46518.0,9.11029066
1648419180000,46518.0,46522.8,46517.9,46520.1,1.16826193
1648419240000,46520.1,46628.0,46518.1,46628.0,29.4837619
1648419300000,46628.0,46668.0,46542.0,46545.7,18.14213337
1648419360000,46545.7,46577.5,46538.1,46577.5,1.89297197
1648419420000,46577.5,46662.0,46569.1,46637.0,34.18944635
1648419480000,46638.0,46670.0,46632.0,46652.0,10.92405651
1648419540000,46654.0,46668.0,46616.0,46626.0,1.56076264
1648419600000,46626.0,46666.0,46626.0,46638.0,9.41895669
1648419660000,46638.1,46638.1,46604.4,46623.9,1.88147663
1648419720000,46624.0,46640.0,46608.4,46625.2,2.98561842
1648419780000,46625.2,46674.0,46618.0,46662.1,7.70614097
1648419840000,46662.1,46678.0,46662.0,46678.0,1.01243573
1648419900000,46678.0,46942.0,46677.7,46914.0,126.82690875
1648419960000,46911.2,46933.8,46784.0,46830.1,85.12091341
1648420020000,46830.1,46834.0,46760.0,46798.4,8.95827656
1648420080000,46799.9,46852.8,46799.9,46820.0,7.96254264
1648420140000,46820.0,46820.1,46756.2,46782.0,12.51655739
1648420200000,46784.0,46830.0,46770.0,46770.1,2.66710979
1648420260000,46770.1,46776.0,46744.0,46756.1,20.29795575
1648420320000,46756.0,46756.1,46726.2,46726.2,1.59090218
1648420380000,46726.2,46744.0,46726.1,46740.0,2.63898334
