open_time,open,high,low,close,volume
1650151980000,40459.1,40469.0,40459.0,40469.0,0.54461543
1650152040000,40470.0,40470.0,40463.4,40463.4,1.09393323
1650152100000,40463.3,40463.4,40460.0,40460.0,0.17221202
1650152160000,40460.0,40463.9,40451.0,40463.9,0.1233506
1650152220000,40463.9,40464.0,40450.0,40450.1,0.05555901
1650152280000,40450.1,40464.2,40450.0,40464.2,0.50369394
1650152340000,40464.1,40464.2,40440.0,40445.4,0.28401831
1650152400000,40443.6,40469.4,40443.5,40469.4,0.4571224
1650152460000,40469.4,40480.0,40469.4,40479.9,0.35477107
1650152520000,40480.0,40496.1,40480.0,40495.1,1.11963129
1650152580000,40495.0,40495.1,40481.9,40482.4,0.11203901
1650152640000,40482.4,40482.5,40482.4,40482.4,0.06856443
1650152700000,40482.4,40482.5,40470.0,40470.0,0.29047746
1650152760000,40470.0,40470.1,40452.4,40469.9,0.94614677
1650152820000,40469.9,40475.0,40450.9,40464.5,0.73917104
1650152880000,40464.5,40464.6,40430.0,40430.0,1.74527101
1650152940000,40432.0,40432.0,40403.0,40420.0,3.79511148
1650153000000,40420.0,40420.0,40410.0,40410.0,0.18277684
1650153060000,40402.3,40411.5,40402.3,40406.0,0.20798021
1650153120000,40404.6,40404.6,40370.7,40386.1,3.00547377
1650153180000,40386.2,40386.2,40386.1,40386.2,0.06241139
1650153240000,40386.2,40397.3,40386.1,40387.4,0.64578209
1650153300000,40390.8,40396.8,40390.8,40396.8,1.01722923
1650153360000,40396.7,40410.0,40393.9,40410.0,0.91320949
1650153420000,40410.0,40410.0,40396.7,40396.8,0.47146153
1650153480000,40396.7,40396.8,40371.5,40371.5,1.70334634
1650153540000,40371.6,40377.4,40371.5,40377.3,0.08203383
1650153600000,40377.3,40389.9,40371.5,40371.5,0.93971831
1650153660000,40371.6,40384.1,40371.5,40372.0,0.56644018
1650153720000,40372.1,40398.7,40372.1,40398.7,1.96652099
1650153780000,40398.7,40399.9,40393.4,40393.5,0.08504292
1650153840000,40393.5,40398.1,40392.3,40392.9,0.66014861
1650153900000,40392.8,40399.9,40392.8,40395.5,0.08224938
1650153960000,40393.3,40418.4,40372.1,40372.1,2.74785465
1650154020000,40370.6,40370.7,40357.6,40366.3,1.00980338
1650154080000,40366.3,40390.0,40366.2,40390.0,0.50362222
1650154140000,40390.0,40414.5,40390.0,40412.0,0.6252418
1650154200000,40412.1,40418.2,40411.0,40411.0,0.17740626
1650154260000,40411.1,40411.1,40366.4,40375.7,1.25930338
1650154320000,40375.7,40380.0,40366.3,40375.6,0.3513358
1650154380000,40375.5,40380.0,40375.5,40379.9,0.13435442
1650154440000,40379.9,40380.0,40370.0,40372.6,0.12822653
1650154500000,40372.6,40381.0,40372.6,40375.4,0.80324984
1650154560000,40375.4,40375.4,40361.3,40361.3,0.59961575
1650154620000,40361.3,40370.0,40360.0,40370.0,0.18319581
1650154680000,40373.3,40375.0,40373.3,40375.0,0.18940305
1650154740000,40375.0,40383.4,40367.6,40383.4,0.67115697
1650154800000,40383.3,40394.3,40383.3,40387.7,2.97718916
1650154860000,40387.6,40399.0,40387.6,40398.9,0.06707882
