open_time,open,high,low,close,volume
1683980280000,26824.4,26826.7,26821.3,26826.6,0.18889487
1683980340000,26826.7,26835.8,26826.6,26834.8,0.75331217
1683980400000,26834.9,26835.8,26830.9,26833.8,0.66143986
1683980460000,26833.8,26833.9,26830.6,26830.6,0.29249735
1683980520000,26830.4,26833.8,26828.6,26833.8,1.10441372
1683980580000,26833.7,26834.0,26829.2,26832.9,0.9468706
1683980640000,26833.0,26835.2,26833.0,26835.1,0.19061456
1683980700000,26835.2,26835.3,26835.1,26835.3,0.06444593
1683980760000,26835.3,26839.2,26835.2,26839.2,6.25727638
1683980820000,26839.1,26839.1,26832.3,26832.5,1.97518922
1683980880000,26831.8,26831.8,26830.5,26830.6,0.32016384
1683980940000,26831.8,26831.8,26821.4,26821.4,0.27287211
1683981000000,26821.4,26833.4,26821.4,26832.0,0.18723531
1683981060000,26834.0,26834.0,26831.0,26831.0,0.12103854
1683981120000,26831.1,26831.1,26819.9,26819.9,2.72744587
1683981180000,26819.0,26819.0,26812.1,26815.3,0.21213314
1683981240000,26815.4,26822.3,26815.3,26822.3,1.12754015
1683981300000,26822.3,26834.8,26822.3,26834.8,0.47120289
1683981360000,26836.0,26849.9,26836.0,26845.0,3.18783912
1683981420000,26845.6,26849.0,26843.5,26848.0,2.79645768
1683981480000,26848.0,26896.2,26848.0,26892.2,19.88731705
1683981540000,26891.8,26904.8,26852.6,26884.0,19.26190193
1683981600000,26887.2,26887.2,26863.0,26875.8,2.56740378
1683981660000,26876.0,26878.5,26864.1,26866.0,1.55881209
1683981720000,26869.5,26870.4,26863.7,26865.5,9.7596809
1683981780000,26863.6,26876.2,26857.4,26861.9,6.25143388
1683981840000,26858.4,26858.4,26845.7,26846.2,0.8727395
1683981900000,26846.3,26851.6,26846.2,26848.4,0.37860677
1683981960000,26848.4,26857.9,26848.4,26856.2,1.12607505
1683982020000,26853.8,26873.8,26853.8,26871.4,1.74268661
1683982080000,26870.4,26877.3,26863.5,26877.3,3.99248076
1683982140000,26875.5,26875.5,26865.0,26867.4,7.08189103
1683982200000,26867.4,26867.4,26840.9,26840.9,4.98310218
1683982260000,26838.7,26838.7,26822.5,26822.6,0.94719993
1683982320000,26822.6,26822.6,26800.8,26808.3,9.59817149
1683982380000,26805.9,26815.9,26790.3,26798.1,8.03822787
1683982440000,26798.7,26805.6,26775.9,26805.5,3.07434595
1683982500000,26805.6,26805.6,26790.3,26796.7,0.36750383
1683982560000,26796.7,26800.9,26796.7,26798.0,0.64417707
1683982620000,26799.1,26818.3,26799.1,26818.2,0.80243828
1683982680000,26813.1,26827.4,26810.8,26827.4,0.90342408
1683982740000,26827.5,26837.4,26824.2,26826.6,0.47244749
1683982800000,26825.1,26826.8,26824.2,26826.0,0.51079628
1683982860000,26825.9,26825.9,26812.6,26814.9,7.97163319
1683982920000,26814.4,26820.3,26811.5,26811.5,5.46727387
1683982980000,26811.4,26813.9,26809.4,26809.4,0.2474029
1683983040000,26809.4,26816.2,26802.4,26809.4,12.75869935
1683983100000,26811.4,26836.4,26810.0,26834.6,1.52679488
1683983160000,26831.2,26836.1,26825.6,26834.4,2.14949777
