open_time,open,high,low,close,volume
1663274400000,19773.3,19774.4,19766.5,19766.5,0.09299452
1663274460000,19767.4,19775.4,19767.4,19775.3,0.12439897
1663274520000,19775.4,19791.1,19775.4,19791.1,0.42025473
1663274580000,19791.1,19791.2,19789.2,19789.2,0.13314005
1663274640000,19789.3,19799.1,19789.3,19794.2,0.31018879
1663274700000,19793.3,19797.1,19791.2,19794.1,0.14152323
1663274760000,19794.1,19794.1,19783.3,19783.3,0.17361591
1663274820000,19783.3,19786.8,19780.3,19786.8,0.36020265
1663274880000,19787.3,19791.1,19784.4,19784.4,0.98628737
1663274940000,19785.9,19794.1,19784.4,19788.3,4.20620195
1663275000000,19788.3,19812.1,19788.2,19812.1,1.01350758
1663275060000,19812.9,19812.9,19805.1,19805.2,0.50048431
1663275120000,19805.1,19805.1,19801.2,19803.6,0.3450783
1663275180000,19804.9,19813.2,19804.1,19813.2,2.76111825
1663275240000,19813.8,19813.8,19811.1,19813.5,0.99453264
1663275300000,19813.5,19817.9,19813.5,19815.3,0.21666993
1663275360000,19817.0,19824.0,19817.0,19818.9,1.89392998
1663275420000,19819.0,19836.7,19819.0,19835.7,1.09615538
1663275480000,19836.8,19841.6,19832.0,19839.8,10.58868897
1663275540000,19840.6,19852.9,19840.6,19851.3,0.88804958
1663275600000,19851.0,19851.0,19830.9,19831.8,2.33004701
1663275660000,19831.9,19831.9,19821.0,19827.3,0.75154205
1663275720000,19827.4,19838.7,19827.4,19835.8,0.28742572
1663275780000,19836.7,19837.8,19833.6,19833.6,0.42093351
1663275840000,19832.9,19834.6,19827.9,19828.0,2.37334443
1663275900000,19828.0,19832.0,19827.0,19832.0,7.229791
1663275960000,19832.7,19835.8,19826.5,19827.9,0.53961945
1663276020000,19828.6,19841.6,19828.6,19838.8,0.16227937
1663276080000,19838.9,19839.4,19833.8,19833.9,0.14658362
1663276140000,19833.9,19834.0,19833.8,19833.9,1.03635785
1663276200000,19833.9,19848.6,19833.0,19845.0,7.13305181
1663276260000,19845.2,19848.7,19845.1,19848.6,0.11761887
1663276320000,19848.6,19855.5,19846.7,19855.5,2.81325911
