open_time,open,high,low,close,volume
1663215060000,20007.0,20007.0,19985.1,19990.5,12.75482395
1663215120000,19991.0,20019.6,19991.0,20016.1,6.75947002
1663215180000,20016.1,20019.8,20012.1,20019.8,2.02596868
1663215240000,20019.8,20039.3,20019.8,20034.0,4.37433729
1663215300000,20034.0,20044.2,20027.6,20042.2,5.68994866
1663215360000,20042.2,20042.3,20032.2,20032.2,5.00069978
1663215420000,20032.3,20034.1,20006.6,20007.0,9.62749319
1663215480000,20006.9,20018.0,20003.9,20018.0,1.51324271
1663215540000,20017.7,20018.0,20006.1,20006.1,0.88138324
1663215600000,20006.1,20024.0,20001.1,20024.0,4.5339971
1663215660000,20024.0,20025.9,20020.3,20024.3,1.82765142
1663215720000,20024.3,20037.7,20024.3,20036.0,4.01457762
1663215780000,20035.6,20035.6,20020.5,20030.0,14.34559911
1663215840000,20030.0,20034.1,20022.2,20022.9,3.75898623
1663215900000,20023.2,20041.1,20023.2,20036.1,7.42889638
1663215960000,20036.7,20040.1,20036.1,20040.0,2.05428417
1663216020000,20040.0,20048.7,20028.2,20031.0,1.37517841
1663216080000,20031.0,20054.2,20031.0,20047.3,6.67411508
1663216140000,20047.2,20048.1,20029.7,20033.0,7.4636842
1663216200000,20031.1,20032.1,20017.1,20025.1,1.80115034
1663216260000,20026.0,20033.4,20019.8,20033.4,1.11314098
1663216320000,20034.0,20050.1,20034.0,20042.1,2.84198578
1663216380000,20042.2,20047.2,20042.1,20046.7,0.62648588
1663216440000,20046.8,20055.1,20045.3,20046.3,0.80161293
1663216500000,20046.7,20053.2,20023.1,20026.9,4.44575673
1663216560000,20025.1,20025.1,20010.1,20016.5,1.51476165
1663216620000,20016.5,20017.0,19995.2,19996.4,31.10467443
1663216680000,19996.4,19997.6,19985.9,19995.8,7.09787835
1663216740000,19995.1,19995.1,19977.2,19984.0,8.22484745
1663216800000,19984.0,19986.0,19971.8,19974.8,5.21048918
1663216860000,19974.6,19975.0,19959.1,19970.1,5.75448071
1663216920000,19970.2,20001.1,19970.2,19999.1,16.46957003
