open_time,open,high,low,close,volume
1677036840000,24177.8,24177.8,24154.6,24163.1,2.77298481
1677036900000,24163.0,24176.0,24156.7,24171.1,1.6609386
1677036960000,24171.3,24186.0,24153.3,24185.9,5.30058198
1677037020000,24186.0,24196.1,24183.8,24183.8,0.42068744
1677037080000,24183.4,24189.7,24175.8,24179.0,2.5715797
1677037140000,24181.9,24181.9,24172.0,24172.1,0.5340081
1677037200000,24174.3,24178.4,24156.1,24159.6,1.51133772
1677037260000,24159.5,24167.9,24159.5,24167.9,0.15562633
1677037320000,24167.7,24167.7,24163.7,24163.8,3.17380465
1677037380000,24163.8,24163.9,24158.0,24159.3,4.66972917
1677037440000,24160.5,24160.5,24156.4,24160.1,0.93007497
1677037500000,24162.6,24185.9,24162.6,24180.1,2.59896999
1677037560000,24180.1,24183.6,24174.6,24180.1,0.41990238
1677037620000,24180.1,24180.2,24174.1,24174.2,1.48747146
1677037680000,24176.9,24177.0,24170.1,24176.1,3.32072374
1677037740000,24176.1,24179.5,24174.2,24178.2,0.95091048
1677037800000,24178.2,24181.0,24178.1,24181.0,2.2055835
1677037860000,24184.8,24189.4,24184.8,24188.4,1.61791154
1677037920000,24188.5,24188.5,24188.4,24188.4,0.3384478
1677037980000,24188.4,24189.3,24188.4,24189.3,0.49985493
1677038040000,24189.3,24240.0,24189.3,24233.2,6.77468348
1677038100000,24233.3,24253.7,24229.9,24234.8,11.62593911
1677038160000,24234.8,24234.8,24222.3,24222.3,0.74682033
1677038220000,24222.3,24225.6,24195.4,24200.4,2.98801643
1677038280000,24200.3,24215.8,24195.0,24200.1,22.27733885
1677038340000,24197.7,24220.0,24193.6,24200.8,6.91759047
1677038400000,24200.9,24220.0,24200.9,24215.1,5.04847851
1677038460000,24216.9,24217.7,24183.0,24186.2,36.59058332
1677038520000,24184.5,24188.5,24182.7,24186.0,5.33517186
1677038580000,24186.0,24186.0,24174.9,24175.0,5.38733211
1677038640000,24179.6,24182.6,24175.0,24175.0,2.78584389
1677038700000,24174.9,24179.7,24174.9,24176.2,3.56329178
1677038760000,24176.1,24176.2,24169.9,24172.7,4.20016392
1677038820000,24172.6,24183.5,24172.0,24183.5,0.77349852
1677038880000,24183.5,24203.8,24183.2,24196.4,0.88446086
1677038940000,24190.0,24190.0,24181.1,24189.3,0.25885671
1677039000000,24189.4,24192.7,24175.4,24178.0,0.51948712
1677039060000,24174.9,24180.4,24170.0,24173.8,1.61079835
1677039120000,24173.9,24186.5,24173.3,24185.2,2.25142822
1677039180000,24185.2,24201.0,24185.2,24201.0,1.66042278
1677039240000,24201.1,24210.8,24201.1,24210.0,0.7695287
1677039300000,24209.9,24220.1,24209.9,24218.3,1.41771995
