open_time,open,high,low,close,volume
1643637300000,37275.0,37297.9,37275.0,37292.0,1.5103758
1643637360000,37291.7,37345.5,37276.0,37276.0,3.26516926
1643637420000,37275.0,37275.0,37253.0,37269.9,0.6046852
1643637480000,37270.0,37284.7,37260.0,37260.1,0.52796231
1643637540000,37260.1,37269.5,37259.0,37259.3,1.39283664
1643637600000,37259.3,37260.0,37238.0,37258.0,7.16840008
1643637660000,37258.1,37260.2,37246.0,37260.1,3.11169551
1643637720000,37260.2,37260.2,37251.8,37259.0,2.72793255
1643637780000,37259.0,37284.7,37253.0,37253.1,4.12588268
1643637840000,37253.1,37256.1,37228.5,37228.5,8.69903768
1643637900000,37228.5,37264.8,37228.4,37264.6,1.40245025
1643637960000,37264.6,37300.6,37253.1,37300.2,2.52109845
1643638020000,37300.2,37308.0,37298.0,37300.1,2.45480955
1643638080000,37300.1,37310.9,37288.4,37310.9,2.44858067
1643638140000,37310.9,37324.0,37293.1,37320.6,14.24866614
1643638200000,37320.7,37367.6,37315.0,37349.3,8.03368759
1643638260000,37349.3,37360.0,37345.0,37345.4,2.80346426
1643638320000,37346.0,37369.3,37346.0,37364.0,2.97836703
1643638380000,37364.0,37365.4,37336.6,37337.1,2.85031123
1643638440000,37337.1,37349.9,37327.1,37342.1,2.64257073
1643638500000,37342.1,37356.3,37297.6,37323.1,3.42358771
1643638560000,37323.1,37332.9,37314.2,37332.9,2.57695103
1643638620000,37332.8,37351.0,37327.0,37351.0,2.1391417
1643638680000,37351.0,37370.4,37340.1,37364.1,2.93496979
