open_time,open,high,low,close,volume
1702274280000,41985.1,42078.2,41972.5,42074.0,19.30870106
1702274340000,42073.2,42092.4,42020.9,42054.1,22.74757242
1702274400000,42052.6,42073.4,41990.0,41990.1,6.01207959
1702274460000,41988.9,42000.0,41956.5,41956.5,8.0736697
1702274520000,41958.8,41997.9,41958.8,41984.1,6.20874395
1702274580000,41986.4,42057.9,41986.4,42040.5,7.20307264
1702274640000,42040.5,42058.4,42026.7,42058.3,4.11392455
1702274700000,42056.7,42056.8,42012.0,42036.8,10.28332124
1702274760000,42029.6,42029.6,41989.5,42009.8,7.43031483
1702274820000,42008.9,42035.8,41998.1,42002.1,3.55212673
1702274880000,42002.0,42034.4,41993.3,42028.1,8.75705471
1702274940000,42026.1,42029.3,41989.5,41995.9,2.44393676
1702275000000,41992.0,41992.1,41955.1,41972.2,6.70943838
1702275060000,41969.4,41988.1,41966.0,41986.1,3.35840341
1702275120000,41986.0,41986.1,41936.9,41936.9,3.79639114
1702275180000,41935.8,41954.0,41913.4,41951.8,8.45911438
1702275240000,41951.8,41953.9,41914.2,41921.6,6.74953655
1702275300000,41921.7,41944.0,41896.4,41944.0,11.028393
1702275360000,41947.9,42005.4,41947.9,41973.4,24.97184325
1702275420000,41964.3,41964.3,41906.5,41915.6,8.62487624
1702275480000,41915.6,41921.6,41871.2,41871.2,14.23636786
1702275540000,41870.1,41888.9,41841.0,41867.9,9.32129574
1702275600000,41867.9,41900.1,41837.5,41837.5,12.2542353
1702275660000,41837.4,41884.6,41837.4,41862.9,11.82266318
1702275720000,41863.8,41871.8,41810.0,41836.4,23.5783878
1702275780000,41836.5,41844.3,41781.7,41821.8,13.47951656
1702275840000,41821.9,41887.5,41816.1,41887.5,6.18213424
1702275900000,41877.0,41899.0,41856.1,41862.1,12.51216376
1702275960000,41864.0,41883.8,41823.5,41841.6,9.83617411
1702276020000,41843.9,41876.9,41833.1,41838.3,18.02408589
1702276080000,41839.4,41886.6,41838.0,41883.3,5.74310138
1702276140000,41883.4,41921.9,41877.9,41916.3,5.77019354
1702276200000,41918.3,41927.9,41893.9,41915.9,6.90886718
1702276260000,41915.9,41916.0,41863.8,41881.9,5.15589445
1702276320000,41882.0,41926.2,41858.1,41878.0,9.38695681
1702276380000,41877.4,41899.8,41851.0,41877.9,5.87779058
1702276440000,41878.5,41897.0,41860.0,41884.4,2.3336591
1702276500000,41884.5,41951.7,41872.0,41923.9,24.56016899
1702276560000,41926.7,41936.5,41902.7,41904.9,15.84515334
1702276620000,41909.8,41918.7,41866.1,41876.0,8.08034929
1702276680000,41876.1,41887.8,41823.5,41842.1,6.48206357
1702276740000,41836.1,41852.0,41782.0,41793.9,19.00907841
1702276800000,41803.3,41819.2,41776.0,41787.9,6.40820505
1702276860000,41781.8,41887.4,41730.2,41873.9,41.57366693
1702276920000,41875.7,41931.4,41868.0,41872.8,29.33241241
1702276980000,41871.7,41924.1,41871.7,41914.1,19.6509698
1702277040000,41912.8,41922.0,41906.3,41919.9,10.96881791
1702277100000,41920.0,41922.0,41908.4,41919.2,3.40440562
1702277160000,41918.8,41921.9,41902.7,41909.0,5.10514666
1702277220000,41908.9,41920.7,41892.8,41912.4,6.34212009
1702277280000,41899.8,41900.0,41860.0,41860.0,6.70707635
1702277340000,41859.1,41874.0,41842.6,41863.9,4.39717668
1702277400000,41863.9,41936.8,41863.9,41934.2,11.16939769
1702277460000,41934.7,41958.6,41930.2,41945.5,11.29523474
1702277520000,41946.7,41974.8,41946.7,41967.7,4.52410471
1702277580000,41966.2,42054.9,41965.9,42054.9,11.01126531
1702277640000,42054.9,42141.0,42032.1,42126.3,16.99747909
1702277700000,42119.8,42141.7,42082.7,42130.4,36.36991978
1702277760000,42130.3,42202.5,42107.2,42154.8,138.87770249
1702277820000,42154.4,42154.5,42106.2,42117.5,20.52893676
1702277880000,42118.4,42133.4,42000.0,42086.1,136.90677658
1702277940000,42086.1,42138.0,42080.1,42131.1,13.5963438
1702278000000,42122.5,42131.7,42102.3,42120.2,10.0407434
1702278060000,42124.1,42193.9,42121.7,42140.0,25.34147997
1702278120000,42141.4,42199.0,42141.4,42192.1,18.54438524
1702278180000,42191.2,42199.6,42166.3,42196.9,9.04395837
1702278240000,42196.9,42204.9,42192.6,42204.9,4.67286192
1702278300000,42205.4,42237.8,42202.0,42237.7,26.58480227
1702278360000,42237.5,42248.6,42224.1,42242.6,7.18150238
