open_time,open,high,low,close,volume
1693272720000,26146.7,26152.0,26146.7,26150.0,1.32187657
1693272780000,26150.0,26150.1,26144.2,26144.3,1.23876978
1693272840000,26144.2,26144.3,26144.2,26144.3,0.45195471
1693272900000,26144.2,26156.0,26144.2,26155.9,1.06425905
1693272960000,26152.1,26152.1,26139.3,26139.3,0.79170482
1693273020000,26139.3,26139.3,26127.9,26128.0,0.20297655
1693273080000,26128.0,26133.9,26127.9,26133.9,2.35979556
1693273140000,26133.9,26133.9,26128.8,26133.9,0.38264927
1693273200000,26134.9,26141.2,26134.9,26141.2,0.75561237
1693273260000,26141.1,26141.2,26141.1,26141.1,0.04039886
1693273320000,26141.1,26141.2,26141.1,26141.2,0.11936463
