open_time,open,high,low,close,volume
1662387720000,19793.4,19794.6,19782.3,19782.3,0.67504754
1662387780000,19781.4,19781.4,19766.6,19768.5,2.21375111
1662387840000,19768.5,19774.5,19765.6,19772.4,1.12291209
1662387900000,19771.4,19776.3,19771.1,19772.5,2.2673505
1662387960000,19772.5,19784.7,19772.5,19783.5,0.68928311
1662388020000,19783.5,19797.3,19783.3,19795.8,6.7138917
1662388080000,19795.7,19795.7,19787.3,19787.3,0.81218656
1662388140000,19786.4,19788.2,19783.4,19783.5,0.40839612
1662388200000,19783.5,19787.3,19770.4,19778.1,9.16723715
1662388260000,19778.4,19789.9,19778.4,19788.2,0.6101846
1662388320000,19788.2,19788.9,19782.4,19782.4,1.19962826
1662388380000,19782.3,19782.3,19771.4,19771.5,1.12085758
1662388440000,19772.0,19775.4,19771.5,19771.6,2.42948287
1662388500000,19771.4,19775.0,19771.4,19774.2,1.69010987
1662388560000,19774.2,19782.3,19774.2,19780.0,2.23815579
1662388620000,19780.0,19782.3,19775.3,19782.3,0.28723807
1662388680000,19782.3,19784.3,19779.0,19784.0,1.93259854
1662388740000,19784.0,19784.0,19773.4,19774.8,2.90681929
1662388800000,19773.6,19777.4,19773.6,19777.2,0.27841156
1662388860000,19776.5,19780.3,19776.5,19778.6,0.3200956
1662388920000,19778.5,19780.0,19774.6,19777.3,1.05372575
1662388980000,19777.3,19782.3,19776.2,19780.3,1.75142072
1662389040000,19780.3,19780.4,19775.5,19776.4,0.15840708
1662389100000,19776.4,19779.3,19776.2,19779.3,0.08880494
1662389160000,19779.3,19782.3,19779.3,19782.3,0.48917058
1662389220000,19782.2,19786.2,19780.4,19786.2,0.60354651
1662389280000,19786.2,19786.2,19777.5,19777.5,4.33268821
1662389340000,19777.5,19782.3,19773.5,19775.3,5.09999306
1662389400000,19775.2,19775.2,19758.7,19760.6,5.50548183
1662389460000,19760.6,19767.8,19760.5,19767.8,3.03769458
1662389520000,19768.5,19770.3,19768.4,19768.5,0.43878291
1662389580000,19768.0,19768.0,19765.5,19767.4,0.76796178
1662389640000,19767.5,19780.2,19767.5,19780.0,0.84154678
1662389700000,19780.0,19785.9,19774.5,19780.3,9.30837913
1662389760000,19780.4,19828.3,19780.4,19806.1,37.58551817
1662389820000,19806.0,19834.9,19801.3,19820.9,3.03641123
1662389880000,19820.8,19875.1,19820.8,19850.5,63.09201683
1662389940000,19850.0,19852.7,19838.9,19843.7,4.99302422
1662390000000,19843.7,19853.7,19842.9,19844.7,1.56823318
1662390060000,19844.5,19869.2,19843.6,19858.6,1.85494279
1662390120000,19857.7,19888.0,19857.7,19887.9,8.55350926
1662390180000,19888.0,19913.3,19887.3,19888.3,32.28855559
1662390240000,19889.3,19889.3,19871.5,19875.6,2.05898069
1662390300000,19875.6,19885.0,19855.4,19862.5,4.62489448
1662390360000,19862.3,19908.3,19860.7,19908.3,67.66182264
1662390420000,19908.2,19915.6,19890.4,19897.5,4.46825849
1662390480000,19898.4,19911.5,19890.0,19904.3,11.22653427
1662390540000,19903.4,19904.2,19876.6,19876.6,5.93121602
1662390600000,19876.5,19906.4,19876.5,19883.8,30.4255291
1662390660000,19884.3,19900.2,19882.7,19890.5,3.92172156
1662390720000,19890.5,19907.1,19890.5,19896.7,1.65295135
1662390780000,19897.4,19908.2,19892.4,19898.4,6.96128598
1662390840000,19897.4,19899.4,19895.5,19895.5,1.32522285
1662390900000,19896.3,19900.4,19883.0,19885.4,9.12139265
1662390960000,19885.4,19928.1,19880.6,19917.4,26.09397671
1662391020000,19917.3,19928.5,19916.4,19923.4,6.42528413
1662391080000,19924.0,19927.6,19915.3,19927.6,8.61728697
1662391140000,19927.1,19927.1,19920.9,19922.9,2.877037
1662391200000,19923.0,19944.2,19923.0,19935.3,52.09978569
1662391260000,19935.4,19950.0,19935.3,19943.2,8.55845236
