open_time,open,high,low,close,volume
1682026080000,28197.4,28208.4,28195.4,28208.3,3.59457936
1682026140000,28208.4,28210.1,28202.9,28203.0,0.52669421
1682026200000,28203.0,28203.0,28194.8,28194.9,2.01491586
1682026260000,28194.9,28195.0,28178.2,28178.3,4.66438332
1682026320000,28179.9,28181.7,28167.5,28167.5,2.85685425
1682026380000,28167.6,28184.2,28167.3,28184.2,3.67032675
1682026440000,28184.2,28217.5,28184.2,28188.9,12.61330684
1682026500000,28188.9,28188.9,28171.1,28177.4,1.12254073
1682026560000,28177.3,28191.8,28175.9,28180.8,2.02974102
1682026620000,28180.8,28189.2,28180.8,28189.2,0.67442688
1682026680000,28189.1,28189.1,28183.2,28186.1,0.42947992
1682026740000,28184.6,28185.0,28173.9,28174.2,1.8977942
1682026800000,28174.2,28179.6,28170.4,28179.6,2.64185716
1682026860000,28179.5,28184.3,28179.5,28184.1,4.22757951
1682026920000,28184.2,28184.2,28170.9,28170.9,9.03863303
1682026980000,28170.1,28183.4,28163.2,28183.4,1.44830227
1682027040000,28183.5,28221.2,28174.1,28221.2,9.01436334
1682027100000,28221.3,28221.3,28207.8,28211.0,2.21772139
1682027160000,28209.0,28209.1,28191.7,28198.2,2.55660718
1682027220000,28198.2,28198.2,28182.2,28184.0,3.20057398
1682027280000,28184.0,28193.2,28184.0,28184.0,1.70739083
1682027340000,28184.0,28184.0,28174.2,28174.3,3.61406513
1682027400000,28174.2,28182.3,28174.2,28182.3,0.43160308
1682027460000,28182.2,28200.1,28182.2,28200.0,4.46250955
1682027520000,28200.1,28211.2,28200.1,28211.2,0.25912918
1682027580000,28211.4,28217.1,28211.4,28217.1,0.37405876
1682027640000,28217.1,28217.5,28217.1,28217.5,0.69741598
1682027700000,28217.5,28217.5,28201.5,28201.6,1.35882173
1682027760000,28201.6,28207.5,28200.0,28200.1,1.03449449
1682027820000,28200.1,28200.1,28188.5,28188.5,1.5321634
1682027880000,28188.5,28188.5,28180.0,28188.0,3.40630696
1682027940000,28188.1,28231.6,28188.1,28231.6,17.72801042
1682028000000,28231.6,28237.0,28178.0,28201.2,39.98365951
1682028060000,28202.7,28249.4,28202.7,28249.4,21.19019307
1682028120000,28249.4,28280.4,28241.7,28269.0,61.37701078
1682028180000,28269.0,28285.6,28255.7,28282.4,16.71030363
1682028240000,28282.4,28290.5,28270.0,28290.5,3.76918406
1682028300000,28290.6,28297.9,28273.7,28297.5,7.45729551
1682028360000,28297.8,28328.0,28297.8,28315.5,6.20323605
1682028420000,28315.6,28333.1,28315.6,28318.2,11.10998278
1682028480000,28320.3,28333.9,28314.0,28333.9,7.96200424
1682028540000,28334.0,28355.3,28325.4,28355.3,12.31725686
1682028600000,28355.4,28357.9,28333.7,28354.8,4.00904528
1682028660000,28352.9,28353.0,28341.5,28348.4,3.51186604
1682028720000,28348.3,28348.3,28319.9,28333.3,9.66557336
1682028780000,28333.2,28333.2,28323.9,28326.7,0.87398841
1682028840000,28326.7,28326.7,28304.6,28318.0,6.65102292
1682028900000,28318.2,28327.2,28318.2,28327.2,0.77422203
