open_time,open,high,low,close,volume
1707520680000,47258.2,47268.3,47258.2,47267.9,1.46035577
1707520740000,47267.9,47276.6,47266.8,47276.6,0.98647534
1707520800000,47276.6,47285.0,47271.5,47276.7,1.99046121
1707520860000,47276.7,47276.7,47224.7,47227.0,3.32618789
1707520920000,47226.9,47248.0,47218.2,47218.3,3.78808611
1707520980000,47218.3,47233.8,47212.8,47221.7,4.69649171
1707521040000,47219.0,47232.9,47219.0,47222.0,0.8060288
1707521100000,47221.9,47222.0,47202.0,47203.7,1.0662433
1707521160000,47202.1,47202.1,47164.7,47167.0,10.64554775
1707521220000,47172.5,47175.3,47147.3,47147.3,5.21954077
1707521280000,47147.3,47162.6,47137.3,47162.3,2.85360996
1707521340000,47162.3,47169.9,47153.2,47164.9,1.51679604
1707521400000,47161.7,47163.6,47130.4,47130.4,1.57533941
1707521460000,47130.4,47138.4,47107.0,47119.2,12.83165449
1707521520000,47119.2,47125.5,47072.7,47075.5,20.31071538
1707521580000,47075.4,47108.0,47048.3,47100.7,17.18568418
1707521640000,47100.7,47118.9,47086.7,47112.4,4.33263792
1707521700000,47112.4,47112.4,47095.3,47112.3,1.92949594
1707521760000,47112.4,47167.4,47112.3,47126.8,10.05166202
1707521820000,47126.9,47168.6,47126.8,47150.1,2.53849504
1707521880000,47150.0,47161.4,47149.8,47149.8,2.82040593
1707521940000,47149.7,47178.9,47149.7,47177.6,1.68356639
1707522000000,47177.6,47186.2,47146.1,47146.5,2.89911394
1707522060000,47146.5,47146.5,47116.8,47116.8,3.3658396
1707522120000,47116.8,47161.9,47116.8,47157.9,4.4897548
1707522180000,47157.9,47160.4,47148.5,47148.5,1.70037205
1707522240000,47148.6,47159.1,47130.2,47144.7,3.07878217
1707522300000,47144.5,47144.5,47104.2,47127.9,5.13265151
1707522360000,47127.8,47127.8,47104.2,47116.1,1.88872486
1707522420000,47117.8,47131.2,47083.0,47126.0,3.68126392
1707522480000,47126.1,47159.4,47126.1,47127.4,8.2414245
1707522540000,47127.5,47160.2,47127.5,47153.4,5.80975618
1707522600000,47153.4,47178.5,47145.2,47152.1,7.47947314
1707522660000,47152.0,47152.0,47104.9,47123.9,28.22089671
1707522720000,47123.9,47134.0,47123.6,47123.6,2.11867095
1707522780000,47118.8,47118.9,47101.0,47106.1,1.99524516
1707522840000,47106.1,47106.2,47087.4,47090.8,1.17472465
1707522900000,47088.4,47102.1,47074.4,47089.7,3.90617135
1707522960000,47090.9,47134.0,47090.9,47134.0,5.30431709
1707523020000,47134.0,47147.9,47122.1,47129.5,4.38184576
1707523080000,47129.5,47129.5,47114.9,47122.4,3.74873597
1707523140000,47122.5,47134.1,47122.4,47132.2,0.49013776
1707523200000,47132.2,47168.7,47128.6,47140.0,5.55433946
1707523260000,47137.3,47187.7,47132.5,47187.6,2.00887138
1707523320000,47187.7,47227.2,47173.4,47181.2,20.03680963
1707523380000,47181.2,47236.7,47171.0,47208.7,13.99998415
