open_time,open,high,low,close,volume
1705377660000,42906.1,42906.2,42876.5,42876.5,3.98992438
1705377720000,42876.5,42888.4,42876.0,42884.0,1.67426332
1705377780000,42883.9,42884.3,42855.6,42884.3,5.44895806
1705377840000,42887.9,42887.9,42871.0,42884.1,1.08325832
1705377900000,42886.0,42921.2,42884.0,42904.1,4.60547567
1705377960000,42904.2,42928.5,42902.2,42928.4,1.42307947
1705378020000,42928.4,42936.3,42925.9,42936.2,0.7145771
1705378080000,42936.3,42948.0,42936.2,42944.6,2.52851639
1705378140000,42944.6,42946.7,42938.0,42938.4,1.47298536
1705378200000,42938.3,42946.6,42924.5,42925.2,14.64753658
1705378260000,42924.0,42943.3,42888.7,42905.9,10.26189839
1705378320000,42909.2,42921.9,42908.5,42914.0,1.69519589
1705378380000,42914.8,42932.0,42914.1,42922.0,3.46576697
1705378440000,42922.0,42965.6,42918.9,42940.3,25.41796524
1705378500000,42941.8,42948.0,42898.3,42911.4,13.43711557
1705378560000,42912.0,42914.2,42879.7,42880.5,1.36554598
1705378620000,42880.5,42893.7,42874.0,42893.7,1.0819276
1705378680000,42893.7,42893.7,42885.3,42885.3,1.52934329
1705378740000,42885.4,42885.4,42876.1,42881.9,1.6988615
1705378800000,42881.9,42899.8,42881.9,42892.8,1.80208427
1705378860000,42899.0,42900.0,42878.4,42885.9,3.49852627
1705378920000,42885.9,42927.9,42885.7,42925.5,17.0548443
1705378980000,42925.6,42933.7,42910.0,42910.0,4.78770649
1705379040000,42910.8,42910.8,42889.3,42892.3,9.49882131
