open_time,open,high,low,close,volume
1653293460000,30497.4,30508.1,30482.5,30482.5,1.66984655
1653293520000,30482.5,30482.5,30449.5,30468.8,8.25654701
1653293580000,30468.7,30468.7,30425.9,30426.0,3.67080734
1653293640000,30425.9,30449.7,30424.5,30439.8,0.9161309
1653293700000,30437.0,30437.0,30420.1,30420.3,0.95173751
1653293760000,30420.0,30420.0,30361.0,30392.1,20.73201742
1653293820000,30387.9,30401.3,30370.1,30401.3,4.13172577
1653293880000,30399.8,30404.8,30393.5,30397.9,0.79039504
1653293940000,30397.9,30397.9,30370.2,30371.6,24.806162
1653294000000,30371.6,30400.0,30371.5,30395.5,0.78002157
1653294060000,30395.5,30415.0,30389.9,30414.9,54.24191602
1653294120000,30415.0,30427.2,30403.4,30427.2,1.26806962
1653294180000,30427.2,30427.2,30397.8,30397.9,4.36334588
1653294240000,30397.9,30421.4,30397.9,30416.1,9.48714245
1653294300000,30416.0,30443.0,30416.0,30438.3,3.11890561
1653294360000,30438.3,30438.4,30432.1,30434.3,2.13976626
1653294420000,30434.4,30440.7,30407.9,30424.2,2.46745553
1653294480000,30420.0,30421.9,30412.9,30413.6,2.62471509
1653294540000,30413.6,30417.6,30413.6,30417.6,0.38086855
1653294600000,30417.5,30428.4,30416.2,30426.7,1.60375301
1653294660000,30426.7,30432.1,30406.2,30406.3,6.04474895
1653294720000,30406.3,30411.5,30399.8,30407.5,0.60089313
1653294780000,30407.6,30407.6,30379.1,30380.1,2.39662526
1653294840000,30380.2,30380.2,30350.1,30357.2,10.48950321
1653294900000,30357.2,30357.2,30315.7,30328.3,11.00640661
1653294960000,30328.3,30357.2,30324.1,30332.2,5.09786175
1653295020000,30332.2,30345.5,30323.2,30328.6,59.38721039
1653295080000,30328.6,30356.1,30328.6,30347.0,6.37638327
1653295140000,30347.0,30364.7,30330.2,30346.7,5.7180611
1653295200000,30346.7,30365.9,30312.5,30312.6,5.05623522
1653295260000,30312.5,30346.4,30303.8,30330.0,8.23626835
1653295320000,30330.1,30350.0,30310.9,30310.9,6.53734094
1653295380000,30310.9,30327.1,30307.5,30315.2,2.34278677
1653295440000,30322.5,30332.3,30311.8,30327.7,11.81506165
1653295500000,30323.5,30344.7,30316.3,30343.7,7.78548318
1653295560000,30343.8,30343.8,30323.6,30323.6,1.65717859
1653295620000,30323.5,30323.5,30286.6,30304.7,5.45348758
1653295680000,30304.6,30346.5,30304.6,30346.5,2.36567528
1653295740000,30346.4,30350.0,30340.9,30344.6,1.56567186
1653295800000,30344.5,30372.5,30342.0,30367.2,1.46392865
1653295860000,30367.3,30369.9,30340.5,30344.1,1.10059251
1653295920000,30344.2,30363.2,30344.2,30361.4,0.55068794
1653295980000,30361.5,30361.5,30329.6,30331.2,0.99222387
1653296040000,30331.2,30351.2,30320.0,30342.2,0.71713089
1653296100000,30342.1,30359.9,30342.1,30354.3,1.16190325
1653296160000,30354.8,30363.2,30349.9,30349.9,0.78172239
1653296220000,30348.8,30370.7,30335.3,30362.2,1.22584244
1653296280000,30362.2,30365.0,30356.0,30356.0,3.78111694
1653296340000,30356.0,30358.9,30345.0,30346.2,1.09947281
1653296400000,30346.3,30367.5,30346.3,30358.1,1.00123559
1653296460000,30358.0,30358.9,30324.1,30324.1,0.91810867
1653296520000,30324.3,30339.2,30312.5,30319.9,5.21655979
1653296580000,30319.9,30346.7,30318.1,30335.0,1.54442097
1653296640000,30334.9,30353.7,30329.1,30353.7,2.0686533
1653296700000,30358.7,30359.9,30344.2,30348.1,0.62033108
1653296760000,30348.1,30348.1,30334.8,30337.5,0.24511353
1653296820000,30337.5,30344.4,30308.6,30311.7,4.69722463
1653296880000,30311.8,30326.4,30311.8,30326.4,0.21775856
1653296940000,30328.0,30336.2,30328.0,30334.4,0.59196701
1653297000000,30331.4,30334.2,30311.9,30317.3,0.81588751
1653297060000,30314.8,30317.3,30304.7,30304.8,0.4607064
1653297120000,30304.7,30333.9,30304.7,30333.8,1.78966562
