open_time,open,high,low,close,volume
1661021100000,21240.7,21248.5,21206.0,21207.2,40.05545369
1661021160000,21207.3,21229.4,21176.4,21220.2,42.17204555
1661021220000,21219.8,21268.6,21218.9,21255.9,3.27834509
1661021280000,21255.9,21255.9,21235.1,21245.0,6.41966326
1661021340000,21245.3,21247.3,21155.2,21178.6,91.21133743
1661021400000,21179.6,21182.6,21160.5,21166.9,8.8909208
1661021460000,21165.9,21197.0,21151.2,21179.7,68.72696945
1661021520000,21179.7,21183.8,21164.8,21166.9,7.64881827
1661021580000,21165.8,21167.7,21150.0,21150.1,42.0822925
1661021640000,21150.0,21164.7,21150.0,21150.6,82.50131025
1661021700000,21151.9,21160.4,21150.0,21150.0,9.4045967
1661021760000,21150.0,21158.4,21134.1,21140.5,38.31950061
1661021820000,21140.4,21146.7,21125.7,21146.7,9.4988158
1661021880000,21144.6,21144.6,21100.0,21106.5,220.72172816
1661021940000,21105.1,21122.3,21101.3,21106.6,12.19137793
1661022000000,21106.7,21118.2,21078.1,21089.2,134.76283331
1661022060000,21087.7,21116.0,21087.7,21101.2,17.63687076
1661022120000,21101.3,21148.5,21101.3,21142.7,21.56575329
1661022180000,21143.6,21145.6,21113.3,21127.6,9.74987852
1661022240000,21127.5,21127.5,21096.2,21101.3,10.02597873
1661022300000,21101.3,21101.3,21050.0,21069.3,7.1348627
1661022360000,21069.3,21091.7,21069.2,21069.9,9.63425459
1661022420000,21069.7,21099.5,21069.7,21070.8,16.44858025
1661022480000,21070.9,21086.5,21070.9,21078.1,1.74336991
1661022540000,21077.1,21082.1,21051.8,21051.8,6.29846673
1661022600000,21051.8,21063.4,21009.0,21009.0,14.23144313
1661022660000,21009.0,21037.0,21000.0,21025.5,37.16284429
1661022720000,21025.5,21057.0,21025.5,21043.4,23.70764051
1661022780000,21042.3,21045.2,21035.0,21037.1,1.35984583
1661022840000,21037.1,21042.3,21011.9,21012.4,18.07806391
1661022900000,21011.9,21032.8,21004.8,21031.5,3.54876643
1661022960000,21030.8,21030.8,21017.4,21024.6,7.02163198
1661023020000,21025.9,21045.4,21024.5,21045.2,6.63101498
1661023080000,21044.3,21080.4,21039.2,21080.2,5.23982781
1661023140000,21079.2,21119.9,21079.2,21104.9,21.44147693
1661023200000,21103.8,21108.7,21087.6,21087.6,2.289525
1661023260000,21086.6,21086.6,21080.0,21080.0,0.93701793
1661023320000,21080.0,21080.0,21057.1,21079.1,35.00123349
1661023380000,21077.9,21079.9,21062.3,21062.3,2.94964401
1661023440000,21062.0,21063.3,21052.9,21062.2,14.88953869
1661023500000,21061.4,21086.3,21058.9,21081.3,14.64386968
1661023560000,21080.4,21089.6,21075.1,21081.8,6.68246043
1661023620000,21081.5,21106.2,21079.3,21092.9,7.70379604
1661023680000,21092.8,21092.8,21076.0,21076.2,1.63611552
1661023740000,21076.2,21076.2,21066.7,21074.9,1.26062426
1661023800000,21074.9,21091.9,21070.3,21085.4,9.91191566
1661023860000,21085.4,21085.4,21063.0,21066.3,0.88341841
1661023920000,21066.3,21080.2,21055.1,21079.2,12.73591245
1661023980000,21079.2,21084.4,21065.5,21065.5,4.69239552
1661024040000,21064.4,21069.6,21059.3,21061.2,8.00173563
1661024100000,21060.4,21084.6,21059.4,21081.2,10.74575875
1661024160000,21081.3,21081.3,21053.9,21057.4,2.61763949
1661024220000,21058.0,21058.0,21012.1,21012.1,27.50222392
1661024280000,21011.9,21039.1,21011.9,21039.1,6.53948582
1661024340000,21039.2,21044.0,21020.0,21020.0,2.12095597
1661024400000,21020.0,21020.0,20992.0,20996.1,8.12424108
1661024460000,20997.1,21009.2,20962.0,20964.8,5.47935425
1661024520000,20964.8,20982.2,20963.7,20979.2,3.47784802
1661024580000,20979.2,21017.1,20979.2,21007.7,7.42386257
1661024640000,21007.8,21008.8,20983.5,20983.5,2.72108106
1661024700000,20983.5,20988.7,20963.8,20973.1,11.26250691
1661024760000,20973.1,20973.9,20949.0,20965.8,15.01097412
1661024820000,20964.6,20965.7,20945.3,20962.6,3.58906365
1661024880000,20962.6,20981.3,20960.5,20980.2,5.29533383
1661024940000,20980.2,20992.8,20976.2,20986.6,14.90531521
1661025000000,20986.6,20996.2,20986.6,20994.8,1.09116977
1661025060000,20994.8,20996.0,20986.5,20987.6,0.27347037
