open_time,open,high,low,close,volume
1679307120000,28140.1,28140.1,28113.7,28117.8,2.43048249
1679307180000,28117.7,28117.7,28035.2,28039.7,26.62518599
1679307240000,28037.6,28116.1,27920.0,28093.0,168.91600816
1679307300000,28097.3,28117.5,28054.1,28063.0,9.52069198
1679307360000,28061.1,28071.9,28025.5,28054.1,20.76431175
1679307420000,28057.4,28085.5,28045.4,28048.0,5.58614242
1679307480000,28048.0,28071.7,28027.4,28067.3,13.13184565
1679307540000,28067.8,28078.6,28046.0,28059.9,16.04905685
1679307600000,28062.7,28070.2,28032.0,28038.0,2.22016184
1679307660000,28042.3,28066.8,28027.5,28056.6,2.79926951
1679307720000,28056.7,28057.7,27995.7,28015.1,5.05045508
1679307780000,28011.2,28042.1,28003.2,28041.4,25.50795106
1679307840000,28042.5,28055.6,28020.8,28055.6,4.40878868
1679307900000,28055.6,28086.9,28038.0,28082.2,5.05986143
1679307960000,28080.9,28114.7,28076.7,28106.2,5.52157417
1679308020000,28106.8,28107.9,28074.1,28088.0,1.91779629
1679308080000,28092.9,28099.9,28067.4,28070.3,1.11072059
1679308140000,28070.7,28118.3,28061.1,28118.2,2.56276081
1679308200000,28118.4,28175.8,28095.9,28175.8,23.58119543
1679308260000,28174.2,28185.8,28134.8,28155.1,13.66814401
1679308320000,28152.7,28178.1,28139.9,28167.6,4.84911275
1679308380000,28167.7,28179.9,28152.8,28155.7,1.2766981
