open_time,open,high,low,close,volume
1718593500000,66360.7,66394.0,66358.0,66381.8,2.38724504
1718593560000,66379.6,66387.8,66355.6,66387.8,2.03286739
1718593620000,66388.5,66388.5,66367.7,66372.6,3.62416209
1718593680000,66372.6,66393.6,66368.7,66387.9,1.72070658
1718593740000,66388.0,66395.9,66386.4,66395.8,0.39402673
1718593800000,66394.9,66410.0,66391.4,66401.2,0.65404848
1718593860000,66401.0,66415.8,66401.0,66415.8,0.05095389
1718593920000,66415.9,66442.2,66415.8,66416.4,4.53592266
1718593980000,66416.3,66416.3,66397.9,66398.0,1.21838994
1718594040000,66398.0,66400.0,66380.1,66399.9,3.19860877
1718594100000,66399.6,66418.7,66386.7,66415.3,1.33562805
1718594160000,66415.3,66422.5,66413.2,66417.9,0.40444551
1718594220000,66417.1,66417.1,66368.2,66368.2,2.18206447
1718594280000,66365.7,66377.2,66350.1,66350.2,3.2494247
1718594340000,66350.2,66354.4,66320.0,66328.8,2.93565333
1718594400000,66328.8,66334.4,66305.3,66334.4,4.09357359
1718594460000,66340.4,66357.8,66324.1,66344.4,5.0437137
1718594520000,66346.5,66355.1,66339.7,66339.7,0.45143277
1718594580000,66339.8,66346.5,66333.9,66336.0,2.95769899
1718594640000,66336.0,66339.0,66335.2,66335.3,0.9091574
1718594700000,66335.3,66339.0,66321.0,66322.0,2.4068598
1718594760000,66322.0,66339.9,66321.9,66326.0,4.54101773
1718594820000,66328.5,66330.0,66314.4,66319.9,2.19931701
1718594880000,66319.8,66331.6,66319.8,66331.6,0.34130972
1718594940000,66331.7,66355.4,66328.6,66343.9,0.47698601
1718595000000,66343.9,66356.0,66328.9,66342.4,0.88011778
1718595060000,66342.1,66342.1,66324.3,66327.4,1.30809094
1718595120000,66327.4,66327.4,66272.4,66278.1,1.64845794
1718595180000,66279.4,66309.3,66247.3,66285.7,18.45437132
1718595240000,66286.0,66304.0,66286.0,66286.0,2.3572531
1718595300000,66286.0,66286.0,66239.2,66240.0,7.42878895
1718595360000,66240.0,66269.0,66240.0,66260.0,2.80652595
1718595420000,66260.4,66270.2,66246.0,66246.0,3.60380897
1718595480000,66246.1,66260.1,66246.0,66255.7,0.99502268
1718595540000,66252.3,66279.3,66252.3,66274.1,2.04331448
