open_time,open,high,low,close,volume
1652742720000,30028.1,30033.9,30018.1,30022.9,1.38573159
1652742780000,30026.0,30034.0,30026.0,30034.0,0.34616903
1652742840000,30034.0,30040.1,30015.2,30023.4,2.86292549
1652742900000,30015.7,30024.7,29975.1,29975.1,2.58086121
1652742960000,29975.0,29975.0,29944.3,29945.0,10.22024695
1652743020000,29945.1,30020.4,29945.1,30014.8,37.70928075
1652743080000,30017.2,30030.0,30006.9,30018.0,1.96908395
1652743140000,30024.4,30042.6,30022.7,30039.8,1.01079941
1652743200000,30039.7,30042.3,30036.9,30042.1,20.19088049
1652743260000,30042.2,30042.2,30024.0,30035.1,13.32722328
1652743320000,30031.0,30031.0,30022.3,30027.0,0.93472636
1652743380000,30027.0,30045.0,30026.9,30035.2,2.45376311
1652743440000,30035.2,30040.0,30009.7,30009.7,1.88433464
1652743500000,30009.8,30045.3,30009.8,30038.8,33.990341
1652743560000,30038.9,30099.9,30034.4,30095.9,4.87430835
1652743620000,30095.8,30101.3,30079.7,30087.9,7.08245497
1652743680000,30087.9,30087.9,30064.0,30066.7,2.83099635
1652743740000,30064.2,30064.2,30025.8,30035.8,1.94548151
1652743800000,30035.8,30078.2,30035.7,30075.0,2.22427387
1652743860000,30074.9,30075.0,30036.0,30045.1,1.80087498
1652743920000,30040.0,30040.1,29988.0,29993.0,6.67053661
1652743980000,29993.1,29993.1,29960.0,29960.0,35.4840035
1652744040000,29960.0,29975.1,29921.4,29921.4,5.13967516
1652744100000,29921.5,29946.2,29892.3,29912.0,3.44445301
1652744160000,29916.5,29916.5,29843.0,29890.6,13.73494915
1652744220000,29895.5,29908.5,29890.4,29902.8,0.17116344
1652744280000,29902.8,29949.5,29902.8,29928.7,1.64934096
1652744340000,29925.4,29943.1,29900.1,29940.6,0.63061387
1652744400000,29940.7,29953.6,29900.1,29911.3,6.14298706
1652744460000,29904.0,29907.6,29886.7,29893.0,2.54229776
1652744520000,29892.9,29922.0,29883.0,29901.2,1.93760816
1652744580000,29897.7,29922.0,29891.2,29912.0,1.21955951
1652744640000,29912.1,29915.3,29909.2,29909.2,0.21567837
1652744700000,29903.4,29903.4,29833.3,29848.8,5.23218216
