open_time,open,high,low,close,volume
1645982220000,39055.8,39060.0,39032.0,39037.9,1.73813866
1645982280000,39037.9,39042.9,39037.9,39041.9,0.5701204
1645982340000,39041.9,39047.6,39041.9,39047.6,0.04014571
1645982400000,39047.7,39063.2,39028.3,39030.2,0.37883037
1645982460000,39030.2,39031.1,38973.0,39017.6,3.15851467
1645982520000,39017.7,39046.0,39017.7,39020.0,1.05385862
1645982580000,39019.8,39066.0,39008.0,39058.0,1.19379385
1645982640000,39057.9,39057.9,39006.0,39021.9,0.62188881
1645982700000,39022.0,39022.8,39012.0,39018.1,0.44758137
1645982760000,39018.5,39026.1,39010.0,39010.0,0.85662151
1645982820000,39010.1,39046.8,39010.1,39046.8,0.3158232
1645982880000,39046.8,39050.0,39036.0,39049.9,0.38043984
1645982940000,39050.0,39076.0,39050.0,39066.1,0.28353957
1645983000000,39066.0,39092.0,39066.0,39092.0,1.06869024
1645983060000,39092.9,39100.0,39092.0,39099.9,0.28585628
1645983120000,39099.9,39100.0,39088.7,39088.7,0.75454051
1645983180000,39088.7,39114.7,39082.7,39094.6,0.87087334
1645983240000,39094.6,39103.0,39086.2,39086.2,0.62783908
1645983300000,39086.1,39103.1,39085.6,39098.1,0.4398403
1645983360000,39098.1,39103.0,39064.0,39096.0,0.84844186
1645983420000,39095.9,39095.9,39067.7,39067.8,0.37675115
1645983480000,39067.7,39067.7,39054.3,39054.3,0.37378124
1645983540000,39054.2,39063.5,39054.0,39060.0,0.60071241
1645983600000,39058.0,39063.4,39050.1,39060.3,0.60252949
1645983660000,39060.3,39063.3,39060.2,39063.2,0.106118
1645983720000,39063.2,39063.2,39050.0,39050.1,0.59231851
1645983780000,39050.0,39050.1,39012.0,39016.1,0.92000383
1645983840000,39016.0,39020.0,38987.8,39006.0,0.65644524
1645983900000,39005.9,39017.5,38982.0,38982.0,0.70716706
1645983960000,38982.0,39008.0,38933.9,38998.1,4.41425976
1645984020000,38998.1,39032.9,38998.1,39012.0,1.07224929
1645984080000,39012.0,39015.0,38984.0,39015.0,0.3990963
1645984140000,39015.0,39022.0,39004.0,39022.0,0.4853012
1645984200000,39021.9,39038.0,39008.0,39010.0,1.42421207
1645984260000,39010.0,39019.9,39000.0,39019.9,1.3926515
1645984320000,39019.8,39019.9,39016.0,39019.8,0.16555963
1645984380000,39019.8,39025.0,39009.1,39017.8,0.8387269
1645984440000,39014.7,39017.7,38988.0,39000.0,1.21237987
1645984500000,39000.0,39008.0,38972.0,39008.0,1.48239955
1645984560000,39007.9,39014.4,38998.7,39004.1,0.37458587
1645984620000,39004.0,39004.1,38994.0,38994.0,0.6009801
1645984680000,38997.9,39002.0,38983.2,38983.2,0.0936415
1645984740000,38983.2,38996.9,38978.0,38978.6,0.38376074
1645984800000,38978.6,38990.0,38952.0,38990.0,0.93776905
1645984860000,38989.9,38990.0,38938.5,38938.5,2.10829294
1645984920000,38938.1,38948.0,38907.0,38940.0,2.21051999
1645984980000,38940.0,38944.0,38934.0,38934.0,0.11887699
