open_time,open,high,low,close,volume
1680059460000,27407.0,27407.1,27395.3,27399.4,56.6962457
1680059520000,27399.3,27406.8,27395.0,27406.8,55.60256019
1680059580000,27407.0,27408.8,27397.9,27400.1,55.7798462
1680059640000,27401.0,27401.1,27390.0,27390.0,5.82777837
1680059700000,27388.8,27398.1,27386.2,27398.1,26.09002323
1680059760000,27399.9,27406.1,27399.9,27405.1,22.02901132
1680059820000,27405.1,27407.2,27400.0,27401.0,60.64214709
1680059880000,27401.0,27405.0,27391.6,27392.9,4.01161894
1680059940000,27392.9,27393.0,27380.3,27380.3,3.06137724
1680060000000,27381.2,27390.3,27375.8,27375.8,35.145098
1680060060000,27375.9,27377.0,27375.9,27376.6,0.14413375
1680060120000,27376.5,27376.5,27369.3,27373.7,1.90463364
1680060180000,27373.7,27375.8,27370.0,27370.1,1.08988314
1680060240000,27370.1,27370.1,27354.1,27359.4,4.04334656
1680060300000,27359.4,27370.3,27359.4,27370.3,0.66482356
1680060360000,27370.2,27370.3,27363.7,27370.2,0.90813365
1680060420000,27370.3,27375.7,27359.3,27361.7,28.00295944
1680060480000,27361.7,27371.1,27358.2,27368.0,10.4021873
1680060540000,27368.0,27392.8,27368.0,27390.0,10.68880294
1680060600000,27384.1,27384.4,27372.5,27374.9,0.38061247
1680060660000,27375.3,27388.3,27370.6,27378.0,52.07296645
1680060720000,27378.0,27388.3,27378.0,27387.6,0.85963565
1680060780000,27386.8,27391.6,27385.3,27391.1,2.7408046
1680060840000,27391.0,27391.0,27390.5,27390.5,0.74464669
1680060900000,27390.5,27394.4,27387.3,27389.7,0.92808209
1680060960000,27389.8,27389.8,27386.0,27386.1,0.1641557
1680061020000,27386.0,27386.1,27381.0,27381.1,0.15789011
1680061080000,27381.1,27381.1,27378.6,27378.9,0.49857894
1680061140000,27378.9,27379.0,27373.0,27378.9,0.28573583
1680061200000,27379.0,27379.0,27378.1,27378.3,0.58449737
1680061260000,27378.3,27378.3,27372.1,27373.9,0.81616652
1680061320000,27373.9,27374.6,27370.0,27370.0,2.45912141
1680061380000,27368.0,27370.5,27364.0,27370.5,2.17207102
1680061440000,27370.6,27370.6,27352.9,27352.9,3.61407938
1680061500000,27353.0,27353.0,27350.1,27350.2,0.29789596
1680061560000,27350.1,27350.1,27342.0,27343.2,2.89281985
1680061620000,27343.2,27345.3,27336.3,27338.2,1.06152682
1680061680000,27338.1,27338.7,27330.2,27330.2,3.27047009
1680061740000,27330.2,27344.6,27329.5,27344.1,6.60546672
1680061800000,27344.1,27353.0,27344.1,27348.2,2.62083629
1680061860000,27342.9,27354.0,27341.1,27354.0,2.98180258
1680061920000,27351.9,27353.0,27350.0,27350.1,0.87059602
1680061980000,27350.0,27353.0,27350.0,27353.0,0.20847715
1680062040000,27353.0,27372.2,27352.9,27370.7,6.94560572
1680062100000,27370.6,27370.6,27363.8,27365.9,4.23090474
1680062160000,27365.8,27370.0,27365.8,27366.3,0.90576493
1680062220000,27366.3,27370.0,27366.2,27366.3,1.74113153
1680062280000,27366.2,27368.0,27365.3,27368.0,0.3004079
1680062340000,27368.0,27368.3,27368.0,27368.2,0.47813049
1680062400000,27368.3,27369.9,27366.6,27369.8,0.9811677
1680062460000,27369.7,27370.0,27363.3,27363.3,1.77498469
1680062520000,27362.7,27365.2,27359.8,27359.8,0.71998294
1680062580000,27359.7,27369.8,27359.7,27367.2,0.86276627
1680062640000,27367.2,27367.3,27365.2,27365.3,1.03586068
1680062700000,27365.3,27368.9,27365.1,27367.2,0.27080172
1680062760000,27366.8,27369.7,27366.7,27369.7,0.1600242
