open_time,open,high,low,close,volume
1709506020000,62974.7,62974.7,62900.0,62947.9,7.71019634
1709506080000,62948.0,62948.0,62917.6,62917.6,0.96299645
1709506140000,62917.5,62922.5,62910.6,62917.6,4.2905957
1709506200000,62917.6,62917.6,62891.7,62891.7,2.78206461
1709506260000,62891.6,62891.6,62884.1,62885.4,1.47830991
1709506320000,62881.4,62881.4,62763.5,62768.7,12.82727089
1709506380000,62772.6,62853.0,62752.3,62756.0,8.29738801
1709506440000,62756.0,62830.7,62729.5,62818.0,12.64062524
1709506500000,62818.0,62818.0,62699.1,62699.1,5.224564
1709506560000,62698.6,62743.4,62694.7,62737.9,9.17344641
1709506620000,62742.0,62751.3,62700.0,62704.0,1.97335661
1709506680000,62703.9,62709.9,62695.5,62704.0,2.22966964
1709506740000,62704.0,62858.2,62704.0,62822.5,18.99846636
1709506800000,62827.6,62901.2,62768.3,62782.5,31.54893266
1709506860000,62782.6,62836.6,62700.6,62758.1,10.3680077
1709506920000,62748.1,62803.9,62701.6,62732.1,7.52465367
1709506980000,62731.9,62782.8,62706.3,62755.3,2.0833985
1709507040000,62754.1,62800.3,62739.9,62769.2,5.48751041
1709507100000,62769.2,62800.6,62748.1,62777.3,1.76078987
1709507160000,62777.4,62819.1,62760.0,62768.7,8.57100029
1709507220000,62768.7,62784.2,62748.6,62760.0,7.88915183
1709507280000,62760.0,62812.1,62758.2,62789.8,2.08833951
1709507340000,62789.9,62839.1,62762.3,62784.1,4.24255546
