open_time,open,high,low,close,volume
1673347560000,17264.7,17264.8,17263.0,17264.8,8.61096277
1673347620000,17264.9,17264.9,17262.9,17263.7,21.76998439
1673347680000,17263.7,17265.6,17263.7,17265.5,0.42732061
1673347740000,17265.6,17268.7,17265.5,17267.1,20.3416796
1673347800000,17267.1,17272.8,17267.0,17272.4,0.2229498
1673347860000,17272.5,17272.5,17272.2,17272.2,0.61022978
1673347920000,17272.2,17272.2,17270.4,17270.4,0.61983261
1673347980000,17270.4,17270.5,17270.4,17270.5,0.46614554
1673348040000,17271.1,17271.2,17267.1,17267.1,5.60216474
1673348100000,17267.0,17270.8,17267.0,17270.8,0.22512503
1673348160000,17270.7,17273.6,17270.7,17273.6,1.61742428
1673348220000,17273.7,17273.7,17272.8,17273.5,2.74810114
1673348280000,17273.6,17277.6,17273.6,17277.6,2.0615265
1673348340000,17277.5,17278.0,17272.7,17272.8,13.48111062
1673348400000,17272.4,17273.6,17270.8,17270.9,0.15250511
1673348460000,17270.8,17270.8,17270.3,17270.6,3.7259668
1673348520000,17270.6,17270.9,17270.3,17270.8,1.73699024
1673348580000,17270.8,17270.9,17270.8,17270.8,2.07923578
1673348640000,17270.9,17270.9,17270.3,17270.3,0.27488326
1673348700000,17270.2,17270.3,17270.2,17270.2,0.65627083
1673348760000,17270.3,17273.3,17270.2,17273.3,1.2278989
1673348820000,17273.3,17273.3,17272.2,17272.3,0.26896578
1673348880000,17272.3,17272.3,17271.2,17271.2,0.17140004
1673348940000,17271.3,17271.8,17271.0,17271.8,3.63844097
1673349000000,17271.7,17271.8,17270.1,17270.1,2.28393779
1673349060000,17270.2,17273.4,17270.2,17273.3,0.17242119
1673349120000,17273.4,17273.4,17271.1,17272.4,0.5356503
1673349180000,17272.5,17273.3,17270.8,17270.8,0.2531206
1673349240000,17270.8,17270.9,17270.2,17270.2,0.20046848
1673349300000,17270.2,17270.2,17270.0,17270.0,1.37448804
1673349360000,17270.1,17270.1,17270.0,17270.0,0.17145327
1673349420000,17270.0,17270.1,17270.0,17270.1,0.63170039
1673349480000,17270.0,17270.1,17270.0,17270.0,0.62675554
1673349540000,17270.0,17270.1,17270.0,17270.1,0.05863774
1673349600000,17270.1,17270.1,17267.1,17267.1,0.81228253
1673349660000,17267.1,17267.2,17267.0,17267.2,1.99194459
1673349720000,17267.2,17267.7,17267.2,17267.6,0.75748032
1673349780000,17267.7,17275.9,17267.6,17275.8,16.49558701
1673349840000,17275.9,17275.9,17272.3,17272.3,0.11232864
1673349900000,17272.4,17272.4,17271.8,17271.8,0.60764743
1673349960000,17271.8,17273.1,17271.7,17272.5,1.18963401
1673350020000,17272.4,17275.0,17272.4,17274.2,1.74911351
1673350080000,17274.1,17274.3,17273.5,17273.5,0.74474897
1673350140000,17273.6,17276.0,17273.6,17275.5,5.36523041
1673350200000,17275.5,17280.5,17275.5,17280.3,6.42172487
1673350260000,17279.4,17282.8,17276.7,17276.7,0.42495663
1673350320000,17276.2,17276.2,17275.5,17275.5,1.35683641
1673350380000,17275.5,17275.5,17269.1,17269.1,1.98242011
1673350440000,17269.2,17269.2,17265.8,17265.8,0.90998423
1673350500000,17265.6,17265.7,17265.6,17265.6,1.43354153
1673350560000,17265.7,17265.7,17263.6,17263.6,0.15258782
