open_time,open,high,low,close,volume
1698618240000,34597.3,34603.6,34593.0,34602.0,0.63942071
1698618300000,34602.0,34615.1,34602.0,34602.1,3.0034844
1698618360000,34602.1,34603.2,34590.7,34590.7,0.58768537
1698618420000,34592.7,34603.4,34591.1,34603.1,1.82377518
1698618480000,34603.1,34624.4,34603.1,34624.3,0.81265949
1698618540000,34624.4,34624.4,34618.8,34622.8,2.98279271
1698618600000,34622.7,34622.9,34618.8,34618.8,0.86244334
1698618660000,34618.9,34647.6,34618.9,34640.5,10.20691859
1698618720000,34641.4,34645.5,34621.9,34632.5,3.73923481
1698618780000,34629.9,34643.3,34629.9,34643.3,1.11202739
1698618840000,34641.5,34649.4,34633.4,34646.0,5.0079248
1698618900000,34647.8,34671.9,34646.7,34647.6,4.55300689
1698618960000,34644.0,34684.9,34643.6,34674.0,9.37050749
1698619020000,34676.2,34689.5,34665.9,34667.7,1.38190787
1698619080000,34667.8,34683.8,34652.4,34670.0,3.7512019
1698619140000,34672.8,34683.4,34668.4,34681.9,3.47044228
1698619200000,34683.3,34685.0,34664.8,34667.3,2.87092465
1698619260000,34664.9,34679.1,34664.9,34678.7,0.80279634
1698619320000,34678.7,34680.0,34664.9,34664.9,1.18792611
