open_time,open,high,low,close,volume
1685000820000,26149.5,26162.2,26145.2,26151.3,3.20962309
1685000880000,26151.3,26162.8,26151.3,26156.7,0.75761004
1685000940000,26156.6,26163.8,26155.1,26161.3,1.28694016
1685001000000,26163.1,26163.1,26152.9,26152.9,3.53370094
1685001060000,26153.0,26153.0,26140.3,26145.1,4.24297148
1685001120000,26145.1,26145.2,26132.0,26141.8,3.24841992
1685001180000,26141.9,26146.9,26141.9,26146.9,0.7942537
1685001240000,26147.0,26147.0,26141.4,26143.4,1.99469467
1685001300000,26143.5,26143.5,26137.6,26137.6,2.35866009
1685001360000,26137.6,26144.6,26137.6,26142.6,0.75719469
1685001420000,26142.6,26143.9,26140.1,26140.1,2.05079646
1685001480000,26140.2,26140.2,26129.7,26129.7,5.86769507
1685001540000,26129.7,26135.4,26118.2,26128.4,17.148484
1685001600000,26128.5,26147.0,26128.5,26146.9,4.59578796
1685001660000,26146.9,26147.2,26124.3,26131.1,15.4759441
1685001720000,26131.2,26144.6,26131.2,26144.5,2.17646211
1685001780000,26144.6,26156.1,26144.6,26155.5,1.47406054
1685001840000,26155.6,26166.9,26155.6,26164.6,2.35327097
1685001900000,26164.7,26181.8,26164.6,26181.7,1.56713198
1685001960000,26181.7,26199.6,26181.7,26188.5,5.70211167
1685002020000,26188.5,26200.0,26188.5,26199.9,1.01041871
1685002080000,26199.9,26214.9,26198.7,26198.7,3.44075934
1685002140000,26198.5,26198.5,26193.5,26193.5,1.48280863
1685002200000,26193.5,26193.5,26186.0,26188.8,2.46020994
1685002260000,26187.5,26187.5,26180.0,26180.0,4.17722729
1685002320000,26178.5,26194.7,26175.0,26194.7,1.9600895
1685002380000,26194.7,26194.7,26178.4,26178.4,9.35026367
1685002440000,26178.5,26187.6,26174.2,26174.2,2.62538517
1685002500000,26174.2,26190.6,26172.5,26189.1,17.55836219
1685002560000,26189.2,26196.5,26181.3,26183.4,9.4778125
1685002620000,26183.5,26188.0,26178.1,26178.3,1.24383329
1685002680000,26178.4,26181.5,26176.4,26178.5,6.50932801
1685002740000,26178.4,26181.6,26178.3,26179.4,3.30938165
1685002800000,26179.5,26189.5,26178.3,26180.8,6.07118775
1685002860000,26179.9,26209.2,26178.5,26196.7,19.26324924
1685002920000,26196.7,26203.3,26188.5,26188.6,8.20188283
1685002980000,26188.5,26207.0,26188.3,26206.9,8.36936119
1685003040000,26206.9,26210.2,26196.4,26196.5,8.93243129
1685003100000,26196.4,26210.0,26196.4,26204.1,2.8139064
1685003160000,26204.0,26213.0,26204.0,26209.8,1.34405263
1685003220000,26209.8,26220.6,26209.8,26217.2,3.20017971
1685003280000,26217.2,26218.3,26217.2,26217.5,3.90164546
1685003340000,26217.5,26220.5,26217.5,26220.0,1.08511151
1685003400000,26220.0,26239.0,26220.0,26238.9,13.36110254
1685003460000,26238.6,26241.4,26226.9,26238.5,6.46730069
1685003520000,26238.5,26238.7,26225.0,26225.6,2.6652499
1685003580000,26225.7,26235.8,26221.1,26221.2,7.34307599
1685003640000,26221.1,26222.2,26221.1,26221.2,0.45471958
1685003700000,26221.2,26226.9,26221.2,26222.0,4.47648303
1685003760000,26222.0,26223.0,26220.0,26220.0,4.58631299
1685003820000,26220.0,26223.8,26220.0,26223.7,4.70641702
1685003880000,26223.7,26233.0,26222.7,26232.9,0.76782503
1685003940000,26232.9,26246.0,26224.8,26224.8,16.03418129
1685004000000,26226.3,26246.0,26226.3,26245.9,8.453111
1685004060000,26246.0,26246.8,26245.0,26246.8,6.65162141
1685004120000,26246.8,26257.0,26243.2,26243.2,2.99409093
1685004180000,26243.1,26243.1,26236.6,26241.3,4.57147712
1685004240000,26241.4,26241.5,26232.6,26239.4,3.85750489
1685004300000,26239.3,26244.2,26228.2,26230.4,4.32085664
1685004360000,26230.4,26230.5,26226.3,26226.3,1.3115451
1685004420000,26226.3,26226.3,26223.3,26224.4,4.19859207
1685004480000,26224.4,26224.9,26223.5,26223.5,5.2247299
1685004540000,26223.4,26223.5,26217.4,26217.5,1.14644642
1685004600000,26217.5,26228.9,26217.5,26228.9,1.70444044
1685004660000,26228.9,26233.2,26225.9,26225.9,1.53259019
1685004720000,26224.9,26225.0,26218.5,26219.7,5.60084095
1685004780000,26219.6,26221.2,26219.0,26219.1,0.19673465
1685004840000,26219.0,26221.1,26219.0,26221.1,0.56916699
