open_time,open,high,low,close,volume
1645270200000,39904.0,39904.3,39876.3,39894.1,9.49110074
1645270260000,39894.0,39894.0,39854.0,39883.9,2.72261658
1645270320000,39884.0,39888.0,39757.0,39801.9,52.37474626
1645270380000,39802.0,39834.0,39738.0,39751.8,21.2741514
1645270440000,39751.8,39765.7,39658.0,39677.9,41.02334435
1645270500000,39678.0,39736.0,39652.2,39728.6,5.25392598
1645270560000,39728.6,39800.4,39728.6,39742.2,10.42652337
1645270620000,39742.1,39770.0,39718.0,39718.1,2.82045245
1645270680000,39718.1,39774.0,39718.1,39773.9,2.88609331
1645270740000,39774.0,39774.0,39725.2,39760.5,6.23524716
1645270800000,39760.5,39760.5,39714.1,39716.1,1.96784835
1645270860000,39716.0,39716.1,39664.0,39701.9,14.52947535
1645270920000,39703.7,39738.0,39699.8,39700.1,2.43133971
1645270980000,39700.1,39716.1,39675.1,39716.0,2.71349401
1645271040000,39716.0,39728.0,39674.0,39728.0,3.12562155
1645271100000,39730.0,39740.0,39692.2,39717.1,2.16013722
1645271160000,39717.2,39738.0,39708.0,39728.0,2.50177654
1645271220000,39728.0,39798.0,39724.0,39797.9,2.82130157
1645271280000,39798.0,39828.0,39770.0,39778.0,3.5782978
1645271340000,39777.9,39801.9,39768.0,39768.0,1.18783876
1645271400000,39766.0,39805.3,39766.0,39788.5,2.63244584
1645271460000,39788.0,39793.1,39780.0,39780.2,1.99669544
1645271520000,39781.9,39784.0,39760.0,39779.9,1.25981217
1645271580000,39780.0,39800.0,39774.0,39800.0,2.07814732
1645271640000,39800.0,39816.0,39800.0,39802.0,1.0382037
1645271700000,39802.0,39808.0,39796.0,39796.0,0.76976746
1645271760000,39796.0,39797.9,39780.0,39790.0,2.36751029
1645271820000,39792.0,39848.6,39792.0,39839.9,1.52818692
1645271880000,39840.0,39840.0,39804.1,39816.1,2.61219807
1645271940000,39816.1,39842.0,39810.1,39842.0,0.7846181
1645272000000,39842.0,39848.6,39826.0,39835.3,0.39574569
1645272060000,39835.3,39835.3,39814.9,39821.9,0.47553746
1645272120000,39818.1,39828.0,39804.0,39826.9,0.6346459
1645272180000,39826.9,39826.9,39790.1,39792.0,0.29884833
