open_time,open,high,low,close,volume
1660796820000,23388.1,23404.5,23386.0,23397.2,1.67431722
1660796880000,23397.3,23398.2,23397.3,23398.2,0.11079915
1660796940000,23398.2,23398.2,23397.2,23397.3,0.62509168
1660797000000,23397.3,23398.0,23394.5,23397.5,3.20121973
1660797060000,23397.4,23397.4,23395.4,23395.5,0.09236613
1660797120000,23395.4,23395.4,23392.9,23395.1,0.11715353
1660797180000,23395.2,23395.2,23391.8,23391.8,0.32809156
1660797240000,23391.8,23395.5,23391.4,23395.5,1.63026925
1660797300000,23395.5,23396.4,23395.4,23395.4,0.78378759
1660797360000,23395.4,23395.4,23390.6,23390.6,0.08681683
1660797420000,23390.7,23390.7,23383.6,23384.5,1.76124978
1660797480000,23384.4,23384.4,23369.6,23369.6,6.88979792
1660797540000,23369.6,23378.8,23369.6,23371.9,1.54041573
1660797600000,23372.0,23373.8,23362.6,23362.6,0.26207278
1660797660000,23362.5,23362.5,23355.0,23355.0,1.26917472
1660797720000,23355.1,23355.1,23345.0,23347.4,4.61209195
1660797780000,23347.4,23347.4,23335.7,23341.4,5.52893755
1660797840000,23341.3,23359.0,23339.9,23354.9,9.76129664
1660797900000,23354.4,23357.3,23350.9,23357.2,0.29418329
1660797960000,23357.3,23370.9,23357.3,23370.9,0.34269097
1660798020000,23371.9,23381.2,23369.9,23377.6,1.80729111
1660798080000,23377.7,23396.4,23377.7,23394.9,1.60865505
1660798140000,23394.9,23401.0,23394.9,23396.5,5.78025771
1660798200000,23397.6,23408.0,23397.6,23407.3,0.403213
1660798260000,23405.9,23405.9,23402.2,23402.2,2.75018827
1660798320000,23402.3,23403.3,23387.2,23387.2,1.07631462
1660798380000,23387.1,23397.8,23384.8,23394.2,3.36544292
1660798440000,23394.2,23394.2,23377.7,23377.7,0.27146989
1660798500000,23377.8,23377.8,23369.1,23373.2,1.21305433
1660798560000,23373.2,23376.5,23371.9,23376.5,2.17367734
1660798620000,23376.5,23390.5,23376.5,23382.4,1.29734275
1660798680000,23381.2,23383.6,23380.2,23383.6,0.63506075
1660798740000,23383.6,23383.6,23378.4,23378.9,1.63740775
1660798800000,23379.0,23385.8,23379.0,23382.3,1.95057466
1660798860000,23382.3,23390.6,23382.3,23384.7,4.4412893
1660798920000,23384.7,23384.8,23370.3,23380.0,1.65069018
1660798980000,23378.9,23404.5,23377.7,23404.5,4.39311338
1660799040000,23404.5,23404.5,23398.9,23403.4,2.06196746
1660799100000,23403.4,23403.5,23397.6,23397.7,2.17164725
1660799160000,23397.7,23422.6,23397.7,23414.8,9.03957285
1660799220000,23414.7,23416.3,23414.0,23414.0,0.30611513
1660799280000,23414.0,23414.3,23412.0,23412.0,1.03861138
1660799340000,23413.7,23451.0,23413.2,23444.4,3.09949911
