open_time,open,high,low,close,volume
1650147180000,40601.3,40613.8,40601.2,40613.7,1.05874256
1650147240000,40613.7,40613.8,40588.2,40588.2,0.47202181
1650147300000,40588.2,40598.7,40550.0,40550.0,2.6264525
1650147360000,40545.5,40579.9,40545.5,40559.4,1.28142609
1650147420000,40559.4,40579.4,40550.1,40560.3,5.21731354
1650147480000,40555.0,40584.4,40550.0,40554.5,1.04763548
1650147540000,40554.5,40570.0,40552.0,40563.1,0.39950591
1650147600000,40560.9,40580.0,40553.7,40573.3,21.34474224
1650147660000,40570.0,40584.4,40563.6,40573.0,0.89462593
1650147720000,40573.0,40573.0,40458.5,40483.0,25.28590869
1650147780000,40483.0,40550.0,40478.1,40539.9,2.70948523
1650147840000,40539.9,40552.8,40532.1,40544.6,0.63342991
1650147900000,40544.7,40544.7,40521.5,40521.5,0.31962039
1650147960000,40521.6,40526.3,40521.6,40526.3,0.1153175
1650148020000,40526.2,40526.3,40526.2,40526.2,0.10647371
1650148080000,40526.2,40526.2,40492.3,40493.1,1.58882228
1650148140000,40495.7,40519.9,40495.7,40519.9,0.57481934
1650148200000,40520.0,40530.0,40504.0,40504.0,1.21613155
1650148260000,40503.1,40503.1,40480.0,40480.1,1.18522674
1650148320000,40480.1,40486.5,40480.0,40480.1,1.89450153
1650148380000,40480.0,40490.9,40462.0,40490.9,3.20537752
1650148440000,40491.0,40500.0,40480.0,40480.1,0.77034278
1650148500000,40480.0,40490.0,40474.5,40489.9,0.06984425
1650148560000,40489.9,40490.0,40470.3,40470.3,0.24498622
1650148620000,40470.3,40470.4,40470.3,40470.4,0.03153492
1650148680000,40470.3,40470.3,40460.0,40469.9,0.36806896
1650148740000,40469.8,40480.0,40460.0,40460.1,0.35470552
1650148800000,40460.0,40460.1,40450.1,40450.1,1.01044564
1650148860000,40451.3,40467.3,40451.3,40462.1,0.2392909
1650148920000,40462.1,40470.0,40462.1,40470.0,0.03732872
