open_time,open,high,low,close,volume
1708778640000,51058.6,51062.2,51058.5,51062.2,0.45622977
1708778700000,51063.4,51068.5,51063.4,51068.4,1.18812458
1708778760000,51068.4,51077.0,51068.4,51069.0,4.86787164
1708778820000,51068.9,51069.9,51068.9,51069.9,0.12340764
1708778880000,51069.9,51085.7,51069.9,51085.7,6.13219747
1708778940000,51085.6,51095.4,51085.5,51085.5,4.49583754
1708779000000,51085.5,51090.9,51081.1,51082.0,4.60176598
1708779060000,51082.0,51091.7,51082.0,51088.0,6.28771056
1708779120000,51086.1,51096.7,51086.0,51096.7,3.54103664
1708779180000,51099.5,51106.2,51099.5,51106.2,1.01400908
1708779240000,51106.1,51106.1,51095.2,51098.9,1.8178911
1708779300000,51099.0,51099.0,51086.0,51089.7,3.67080954
1708779360000,51089.6,51089.7,51070.0,51070.1,2.50292344
1708779420000,51070.1,51070.1,51070.0,51070.0,0.50542721
1708779480000,51070.1,51084.5,51070.0,51077.0,5.75679336
1708779540000,51076.9,51077.0,51075.9,51075.9,1.03435444
1708779600000,51076.0,51091.6,51075.9,51091.5,3.60364778
1708779660000,51091.6,51098.9,51086.5,51098.8,4.53917978
1708779720000,51098.8,51098.9,51070.1,51070.1,1.82073177
1708779780000,51070.1,51072.0,51063.3,51063.3,0.85057502
1708779840000,51063.3,51068.4,51056.7,51060.7,2.58532067
1708779900000,51060.7,51065.0,51054.0,51065.0,2.75065029
1708779960000,51064.9,51075.3,51064.9,51074.7,6.30064375
1708780020000,51075.0,51080.0,51074.4,51079.8,1.91681841
1708780080000,51079.4,51079.9,51078.0,51079.8,0.49891733
1708780140000,51079.9,51079.9,51071.0,51076.9,3.34085774
1708780200000,51077.5,51077.9,51073.9,51077.9,0.63291611
1708780260000,51079.9,51080.0,51076.5,51079.8,0.94428199
1708780320000,51079.7,51079.8,51079.7,51079.7,0.75105521
1708780380000,51079.8,51079.8,51079.7,51079.8,0.20609476
1708780440000,51079.8,51098.6,51079.7,51097.1,5.26718017
1708780500000,51097.1,51123.9,51097.1,51121.8,10.13045859
1708780560000,51124.0,51126.1,51124.0,51126.1,3.80257408
1708780620000,51126.1,51149.3,51126.0,51143.0,9.68222839
1708780680000,51143.0,51143.0,51132.8,51132.9,1.96302193
1708780740000,51132.8,51139.8,51128.1,51128.2,6.44503303
1708780800000,51128.2,51143.1,51128.2,51136.4,5.68519179
1708780860000,51136.4,51136.4,51130.0,51135.0,3.41262322
1708780920000,51135.0,51136.1,51134.9,51136.1,0.68354952
1708780980000,51136.1,51136.1,51130.6,51130.6,0.85520108
1708781040000,51130.7,51130.7,51109.2,51112.5,1.65201963
1708781100000,51112.5,51144.3,51112.4,51138.3,18.74045508
1708781160000,51138.2,51139.5,51130.0,51138.6,5.03243525
1708781220000,51138.6,51138.7,51136.1,51138.6,2.04091127
1708781280000,51138.5,51153.7,51138.5,51153.6,1.78965256
1708781340000,51153.7,51160.0,51153.0,51160.0,3.07036905
1708781400000,51159.9,51178.0,51159.9,51167.4,12.2122621
1708781460000,51167.5,51167.5,51114.6,51123.6,7.3079414
1708781520000,51123.6,51127.4,51118.3,51125.9,0.37723749
1708781580000,51126.0,51126.3,51125.8,51126.3,0.6587589
1708781640000,51126.2,51130.0,51126.2,51129.9,0.07882936
1708781700000,51130.0,51132.0,51107.6,51108.9,3.55280728
1708781760000,51108.9,51125.1,51108.8,51120.8,2.2666163
1708781820000,51120.8,51120.9,51119.3,51119.4,0.85042363
1708781880000,51119.4,51131.4,51119.4,51126.7,6.08338309
1708781940000,51125.2,51125.2,51122.4,51125.2,0.8270794
1708782000000,51125.2,51135.9,51125.2,51135.9,0.35062077
1708782060000,51136.0,51136.0,51120.7,51120.7,0.95831904
1708782120000,51120.8,51122.9,51114.8,51122.9,1.59005352
1708782180000,51123.0,51128.0,51123.0,51124.8,0.1316878
1708782240000,51124.9,51124.9,51124.8,51124.8,0.52188975
1708782300000,51124.8,51124.8,51116.6,51122.3,1.83963569
1708782360000,51122.3,51137.3,51122.3,51137.2,3.72038167
1708782420000,51137.3,51155.9,51137.2,51155.9,1.37573903
1708782480000,51155.9,51159.6,51155.9,51156.5,0.15047466
1708782540000,51156.6,51156.6,51139.0,51139.0,1.11461348
1708782600000,51139.0,51141.9,51136.2,51140.0,1.24286901
1708782660000,51140.0,51144.0,51137.4,51139.3,1.01556722
