open_time,open,high,low,close,volume
1682624820000,29716.8,29733.7,29712.8,29721.9,3.13820876
1682624880000,29719.6,29744.8,29718.5,29730.5,7.04663171
1682624940000,29732.5,29737.9,29704.1,29710.7,3.67646932
1682625000000,29710.7,29710.7,29668.4,29676.8,10.23414428
1682625060000,29676.7,29678.7,29647.0,29678.6,1.72455539
1682625120000,29678.6,29710.0,29668.6,29710.0,0.36273491
1682625180000,29709.9,29710.0,29695.4,29695.5,1.73628659
1682625240000,29696.9,29696.9,29674.5,29689.6,1.55338488
1682625300000,29690.4,29700.0,29663.6,29700.0,6.76587258
1682625360000,29700.0,29702.5,29677.4,29688.6,2.94214301
1682625420000,29688.5,29688.5,29659.5,29685.4,2.98836192
1682625480000,29685.4,29685.4,29664.7,29667.7,2.27018131
1682625540000,29673.1,29677.3,29628.5,29674.9,21.7345843
1682625600000,29670.5,29684.8,29638.0,29638.0,8.63698725
1682625660000,29638.0,29751.9,29579.7,29701.2,110.84877624
1682625720000,29706.6,29706.7,29646.6,29666.0,23.38261701
1682625780000,29673.1,29711.0,29663.0,29663.7,4.61335885
1682625840000,29668.5,29699.6,29662.4,29666.5,6.81416272
1682625900000,29666.6,29666.6,29642.5,29656.2,3.27586717
1682625960000,29657.4,29662.3,29624.2,29631.9,8.32151287
1682626020000,29630.3,29649.7,29624.3,29649.3,8.42722954
1682626080000,29649.2,29649.2,29609.0,29609.8,2.39403126
1682626140000,29609.1,29609.1,29530.7,29552.0,45.01982905
1682626200000,29550.8,29550.8,29503.9,29542.7,28.55176967
1682626260000,29542.7,29550.8,29486.5,29499.4,13.17588109
1682626320000,29494.1,29524.1,29477.5,29517.8,16.54880467
1682626380000,29512.3,29512.3,29477.8,29497.6,2.8694382
1682626440000,29500.1,29525.5,29484.9,29525.5,4.2239456
1682626500000,29528.9,29571.4,29528.9,29554.2,7.87460225
1682626560000,29554.2,29554.3,29493.6,29493.6,13.73945929
1682626620000,29492.8,29503.5,29467.8,29490.9,14.95978308
1682626680000,29496.4,29500.0,29468.5,29473.7,1.32325517
1682626740000,29473.8,29488.6,29473.7,29482.3,2.25359058
1682626800000,29480.1,29507.4,29473.7,29488.6,2.91646322
1682626860000,29484.4,29522.9,29482.3,29503.1,2.89746103
1682626920000,29500.2,29559.1,29500.2,29557.3,7.09063442
1682626980000,29559.5,29581.8,29538.6,29538.6,9.59887386
1682627040000,29538.6,29538.6,29513.6,29534.0,6.67683512
1682627100000,29533.9,29533.9,29516.8,29520.2,0.25880375
1682627160000,29520.3,29548.4,29510.9,29519.8,17.28211632
1682627220000,29516.5,29526.4,29496.6,29519.8,2.64442297
1682627280000,29517.3,29550.0,29517.3,29550.0,7.36840877
1682627340000,29547.9,29559.5,29535.7,29559.5,1.11109339
1682627400000,29559.4,29573.3,29538.0,29538.7,6.30232981
1682627460000,29542.1,29542.2,29522.5,29528.7,2.40930909
1682627520000,29522.8,29544.4,29522.8,29544.0,5.73033571
1682627580000,29543.9,29628.2,29542.4,29627.0,51.37082323
1682627640000,29628.3,29628.5,29606.3,29606.3,4.88565214
1682627700000,29604.4,29641.2,29600.3,29623.2,3.00325887
1682627760000,29617.1,29645.7,29615.6,29635.7,5.70867401
1682627820000,29637.6,29650.0,29637.6,29638.8,1.69631187
1682627880000,29641.3,29675.8,29632.1,29673.7,9.46645173
1682627940000,29673.6,29673.6,29653.0,29658.6,2.08704457
1682628000000,29659.1,29659.1,29616.8,29642.9,9.86064726
1682628060000,29642.8,29642.8,29614.5,29614.5,7.76834911
1682628120000,29614.5,29617.0,29600.7,29613.9,12.89553175
1682628180000,29610.9,29611.0,29606.5,29611.0,0.65603554
1682628240000,29610.9,29617.0,29604.5,29604.5,1.27580011
1682628300000,29603.9,29631.7,29601.9,29627.2,1.35575094
1682628360000,29625.8,29636.2,29617.1,29625.5,1.46328618
1682628420000,29619.5,29620.4,29583.9,29588.9,1.74516774
1682628480000,29588.9,29592.9,29570.8,29578.8,1.247576
1682628540000,29578.7,29595.2,29578.7,29586.3,1.76401415
1682628600000,29586.1,29595.2,29586.1,29595.1,0.96494822
1682628660000,29595.0,29606.9,29595.0,29597.6,2.1081686
1682628720000,29597.7,29631.6,29597.7,29623.4,1.60104512
1682628780000,29619.1,29630.5,29619.1,29624.4,2.25819836
1682628840000,29624.4,29635.6,29612.7,29613.2,1.87649749
