open_time,open,high,low,close,volume
1664403300000,19650.2,19650.2,19634.5,19634.6,0.54163141
1664403360000,19634.6,19641.9,19628.6,19636.8,3.44856437
1664403420000,19637.3,19642.4,19637.3,19638.4,0.33261046
1664403480000,19639.5,19644.2,19598.0,19607.1,6.23293017
1664403540000,19607.9,19617.8,19607.9,19613.8,0.430702
1664403600000,19613.9,19625.7,19608.0,19625.7,0.52278417
1664403660000,19625.7,19627.5,19609.1,19609.1,1.14183876
1664403720000,19609.0,19612.9,19608.0,19612.5,1.63725651
1664403780000,19611.1,19611.1,19603.1,19606.9,8.57542242
1664403840000,19607.0,19609.5,19606.9,19607.1,8.78446568
1664403900000,19607.1,19612.8,19607.0,19607.0,0.53303782
1664403960000,19607.1,19613.2,19606.1,19609.0,4.80513658
1664404020000,19608.0,19608.0,19563.0,19567.1,16.81771392
1664404080000,19567.1,19574.6,19542.8,19555.0,6.48415567
1664404140000,19555.1,19560.9,19534.6,19552.0,7.84013367
1664404200000,19551.2,19567.9,19547.3,19557.1,1.39405155
1664404260000,19557.1,19565.9,19555.8,19560.0,1.42768098
1664404320000,19560.0,19560.0,19532.7,19542.6,8.59024659
1664404380000,19542.7,19545.7,19525.2,19525.8,2.0858223
1664404440000,19527.8,19538.4,19527.8,19531.9,1.13739698
1664404500000,19531.7,19543.4,19516.5,19542.5,2.99564217
1664404560000,19542.5,19546.3,19531.6,19532.7,1.50328498
1664404620000,19532.7,19558.1,19532.7,19554.2,2.32862708
1664404680000,19554.2,19554.2,19543.4,19543.4,1.48553197
1664404740000,19542.5,19548.0,19540.5,19548.0,11.43237767
1664404800000,19547.9,19554.2,19540.6,19545.5,7.04691273
1664404860000,19545.4,19545.4,19527.4,19528.5,1.87993951
1664404920000,19528.5,19530.7,19518.1,19524.9,1.83395933
