open_time,open,high,low,close,volume
1702886460000,41144.0,41150.0,41114.0,41120.0,12.6509205
1702886520000,41120.0,41148.0,41120.0,41148.0,5.89825469
1702886580000,41148.0,41148.0,41134.0,41134.0,14.80104569
1702886640000,41134.1,41149.9,41134.1,41147.8,6.95373613
1702886700000,41147.8,41150.0,41126.7,41126.7,7.05112293
1702886760000,41126.8,41146.0,41126.7,41145.9,7.83809298
1702886820000,41146.0,41150.0,41134.0,41150.0,17.92364417
1702886880000,41150.0,41150.0,41132.2,41142.0,16.01453248
1702886940000,41141.9,41149.8,41102.0,41102.0,5.08441272
1702887000000,41102.0,41105.8,41062.1,41066.4,18.52279375
1702887060000,41070.6,41086.2,41066.3,41079.5,8.84071367
1702887120000,41079.5,41084.6,41050.0,41075.9,26.46888267
1702887180000,41078.2,41089.3,41048.1,41060.6,5.64540349
1702887240000,41058.8,41069.4,41027.8,41055.0,11.78626358
1702887300000,41054.9,41089.8,41034.9,41086.4,14.83576239
1702887360000,41086.3,41100.0,41086.3,41099.9,4.3893865
1702887420000,41099.9,41133.8,41090.2,41133.8,8.77532345
1702887480000,41133.8,41150.0,41124.9,41150.0,12.77153759
1702887540000,41150.0,41175.6,41149.9,41169.8,143.65031905
1702887600000,41169.9,41179.9,41156.9,41169.9,26.49811378
1702887660000,41169.8,41171.1,41146.5,41146.5,13.52657588
1702887720000,41146.5,41149.6,41130.2,41144.5,5.63177386
1702887780000,41144.4,41161.8,41122.0,41122.1,7.13756767
1702887840000,41124.5,41150.0,41124.5,41150.0,5.70889235
1702887900000,41150.0,41170.0,41141.2,41170.0,5.0885242
1702887960000,41171.8,41184.9,41164.2,41184.8,11.21462591
1702888020000,41184.9,41223.0,41184.9,41223.0,18.03502874
1702888080000,41223.0,41230.0,41217.6,41227.4,5.50018767
1702888140000,41227.3,41227.3,41212.3,41212.3,5.32677892
1702888200000,41212.3,41217.8,41198.0,41214.0,11.43696741
1702888260000,41212.0,41212.0,41198.1,41198.2,5.13171966
1702888320000,41198.7,41219.9,41178.0,41180.5,5.14398622
1702888380000,41180.5,41191.9,41177.9,41191.8,5.78491978
1702888440000,41196.0,41199.8,41188.8,41196.6,3.08822498
1702888500000,41197.8,41214.0,41197.7,41200.8,6.13452428
1702888560000,41200.7,41208.5,41196.5,41201.0,8.30384713
1702888620000,41201.1,41208.6,41201.1,41202.6,10.70301525
1702888680000,41202.7,41208.0,41202.6,41204.1,2.29587082
1702888740000,41204.1,41208.6,41202.6,41203.6,6.77724042
1702888800000,41203.5,41212.4,41180.6,41182.8,15.05616598
1702888860000,41182.9,41203.1,41182.9,41192.0,3.09528921
1702888920000,41194.5,41227.3,41194.5,41227.3,4.94838467
1702888980000,41229.9,41239.1,41229.9,41239.1,3.1092051
1702889040000,41239.1,41244.4,41235.1,41244.4,5.20350123
1702889100000,41244.3,41254.5,41212.0,41212.0,8.53506374
1702889160000,41212.0,41217.7,41192.3,41192.4,5.56169211
1702889220000,41191.6,41199.6,41187.5,41190.6,6.96502998
1702889280000,41190.6,41197.4,41180.6,41180.7,3.01437132
1702889340000,41180.7,41201.5,41159.6,41201.0,7.35061269
1702889400000,41200.8,41200.8,41181.8,41199.4,10.90338787
1702889460000,41198.6,41198.6,41179.0,41179.1,3.17334871
1702889520000,41179.1,41187.8,41160.0,41162.3,4.25109453
1702889580000,41162.9,41163.5,41158.8,41159.7,2.75629651
1702889640000,41159.7,41183.4,41158.6,41158.8,6.79387609
1702889700000,41158.8,41200.4,41158.8,41198.4,8.23586802
1702889760000,41193.9,41194.0,41174.6,41177.1,1.44495747
1702889820000,41177.1,41185.9,41160.6,41179.8,3.67439307
1702889880000,41179.2,41182.3,41161.8,41182.3,5.83663243
1702889940000,41184.0,41197.8,41175.0,41192.2,9.95744252
1702890000000,41192.2,41197.6,41172.1,41172.7,3.36358268
1702890060000,41172.6,41180.0,41168.5,41179.5,5.29776028
1702890120000,41179.5,41191.0,41160.7,41182.1,5.62425997
1702890180000,41178.1,41186.1,41169.8,41179.1,4.01360608
