open_time,open,high,low,close,volume
1672090440000,16846.1,16846.2,16845.6,16846.1,0.26900566
1672090500000,16846.1,16846.1,16835.1,16835.9,5.54244678
1672090560000,16836.0,16836.7,16836.0,16836.7,0.02152929
1672090620000,16836.7,16839.5,16836.7,16839.3,0.2803364
1672090680000,16839.3,16839.3,16839.3,16839.3,0.006154
1672090740000,16839.4,16839.4,16839.3,16839.4,0.01197442
1672090800000,16839.4,16839.5,16839.0,16839.3,1.78625912
1672090860000,16838.8,16839.3,16838.8,16839.3,0.0395684
1672090920000,16839.2,16839.2,16838.5,16838.5,0.11194591
1672090980000,16838.5,16838.6,16838.2,16838.5,0.35082164
1672091040000,16838.5,16838.6,16838.5,16838.5,0.08643155
1672091100000,16838.5,16838.5,16834.3,16834.3,0.29325792
1672091160000,16834.3,16834.5,16834.1,16834.4,0.01567623
1672091220000,16834.5,16836.6,16834.5,16836.6,1.38530385
1672091280000,16836.5,16836.6,16836.5,16836.5,0.00635347
